-16,-7,-6,-3,3,-2,4,-1
25,7,2,2,-2,-2,-1,5
-5,1,3,7,1,1,1,14
0,-2,-4,-3,-6,-2,-2,3
4,-2,-5,0,-1,5,0,9
-4,9,5,6,-5,0,1,4
1,-3,0,-12,-8,-3,-1,0
5,10,7,1,1,-1,2,-6
-8,-8,-5,-8,-4,0,-1,-17
-16,-5,-2,0,2,4,-6,-21
21,2,-4,-3,0,1,4,38
-14,-10,0,-10,-3,0,-4,-8
4,0,-3,-1,-1,-7,-3,-3
-9,-2,-1,-2,1,-6,-1,-1
-8,-14,-11,-17,-9,-3,3,-20
-2,6,12,10,4,-1,-3,8
2,6,10,9,6,-1,-4,7
-1,-17,-11,-15,-10,0,3,-9
-22,-2,2,0,-6,-5,-8,-13
19,3,0,-1,-7,-2,2,10
-6,-1,-6,-6,-4,-1,-2,-12
-11,-4,-6,0,0,3,1,0
5,0,-4,-4,-1,1,2,-8
-2,3,4,1,-4,-4,0,-3
5,3,2,8,2,0,-4,8
0,-5,1,1,0,0,1,-7
-2,-1,0,5,4,3,-1,-9
0,-2,-3,-6,1,1,-1,4
7,-1,2,2,1,-3,1,-1
5,9,7,6,2,-4,-1,13
-1,0,3,-3,-7,-2,-3,-13
-12,-16,-10,-12,-6,-1,-3,-20
5,0,-3,3,3,1,0,2
5,5,6,-2,-3,-3,0,-5
-16,0,-1,-5,1,-6,-2,1
14,5,1,-1,4,1,1,4
-13,0,-1,-9,-5,-1,-5,-4
19,8,1,9,10,5,6,41
2,0,2,-1,-2,-2,-3,-18
-16,-1,-12,5,4,-3,-2,11
1,-20,-13,-17,-7,-3,4,-7
-6,2,8,4,-1,-4,-3,-17
-7,1,0,0,0,5,2,4
5,3,-3,2,1,1,-2,8
7,3,5,9,2,3,0,5
-5,-6,-7,-1,0,-1,-5,-7
-4,-15,-8,-4,-2,-5,-1,-7
-3,-10,-5,-5,-2,0,0,-17
1,7,-1,5,1,-2,0,15
-7,-8,-1,-13,-11,-6,-4,-14
2,-4,-2,1,0,-2,-3,-4
2,5,6,3,-3,0,2,-5
2,2,3,-2,-4,-1,3,-7
8,8,3,3,4,3,1,5
-23,0,0,2,-1,1,0,6
43,3,-2,-8,-4,-3,4,14
-7,-3,1,7,3,-2,-3,14
-5,-4,-3,-5,-6,-5,-1,-29
7,5,2,-2,-4,-1,-3,-1
-14,-1,1,4,4,4,-3,-4
-8,-9,-6,-1,-1,3,-2,-7
-15,-11,-11,7,9,1,-3,-72
18,11,-5,13,7,1,0,-1
-24,-19,-12,-6,-2,-2,1,-1
21,-7,-1,-1,5,3,7,54
15,3,1,5,4,0,-3,65
-5,-5,4,5,3,0,2,6
-16,7,-3,9,6,0,-6,2
17,12,8,6,-2,-4,-7,9
-10,-7,4,-7,-7,-2,2,-3
4,0,-4,-9,-1,-4,1,-1
4,8,8,-1,-3,-5,-2,9
-16,1,2,-1,-3,-3,-4,-22
2,4,-2,-2,-6,-4,-3,6
7,1,-4,1,0,-1,-1,0
-10,-4,-1,2,2,-1,-1,-6
0,-3,0,-2,1,1,0,-7
-2,-3,0,-14,-8,-2,-4,-14
12,8,1,5,5,1,-1,37
7,0,0,-4,-3,0,-1,6
1,6,1,-10,-10,-1,3,-27
-15,-10,-13,-7,-4,-1,-2,-1
-9,-2,5,-3,-5,-4,-1,-15
-3,5,1,0,-1,-5,1,7
-7,1,-6,10,5,-3,0,14
-22,-18,-7,-19,-15,-8,-4,-13
28,0,0,0,-3,-1,-4,-7
-3,1,5,9,2,0,-5,-12
1,2,-2,-4,-3,1,-2,-5
-15,-6,-4,7,4,6,0,-9
-10,-6,-2,-6,-5,3,2,-6
10,-1,-4,-2,-1,1,-2,8
-15,-5,-10,0,5,0,-5,-12
7,5,3,-6,-3,-2,-1,3
-5,-2,-4,-3,1,0,0,-4
-5,-5,0,-10,-8,-7,1,-8
6,11,14,10,3,-3,0,-2
4,1,-4,3,2,-1,0,7
-3,7,1,7,3,-2,-3,-4
1,2,1,2,3,0,0,4
-1,-14,-10,-10,-7,-4,-1,-12
7,8,4,8,6,2,1,-1
1,7,0,9,3,-2,-1,13
6,6,2,12,6,2,3,4
-31,-18,-19,-13,-7,-5,-7,-18
17,7,2,1,-3,4,9,-2
3,-5,-3,0,-2,1,-3,1
-3,-3,-10,-4,4,3,-3,-1
2,29,-8,-11,-6,-3,-3,-12
-10,33,3,14,12,2,-1,6
-13,-5,-3,-12,-6,-3,-4,-23
-13,-27,-7,-14,-11,0,3,-32
10,-31,0,2,4,0,3,31
1,-22,2,-3,-5,-5,-2,-2
3,-8,4,-2,-2,-1,0,-2
-2,-6,5,8,1,1,-5,3
7,3,4,9,1,-1,0,3
6,-4,0,0,0,0,2,11
-34,-13,-9,-10,-6,-6,-4,-6
44,4,-1,-15,-12,-2,5,-28
-8,6,-2,9,2,3,-1,3
14,-1,-7,-14,-6,-3,-5,-10
-7,-8,5,-9,-9,-1,3,-16
2,5,1,1,-2,0,-1,21
15,7,6,10,8,3,-2,-5
-6,13,12,12,6,0,2,10
-8,-3,8,-5,-7,-1,0,-10
3,10,6,0,-4,-3,-5,8
-3,-6,6,-7,-7,-1,-1,-24
-5,-1,-2,1,0,0,-1,9
8,6,-3,2,3,-2,1,-6
1,15,2,7,5,-2,1,13
-2,-2,-1,-7,-2,0,1,3
6,18,3,8,8,2,-1,26
-5,14,-4,-8,-4,1,-3,-36
-24,-16,-8,-16,-10,-6,-3,-24
1,-8,-7,-1,4,1,0,-15
3,-19,5,-7,-10,-6,-1,13
8,9,-2,17,14,7,2,44
-56,-47,-16,-29,-26,-9,-12,-77
25,-18,-4,-27,-23,-2,4,8
7,7,8,-1,-7,-3,-1,5
-6,-5,4,-6,-10,-7,-8,-12
5,-1,2,-5,-9,-3,3,6
-14,3,-1,4,6,-3,-1,3
-11,-13,-11,-7,-2,-3,-3,-19
13,10,3,12,9,3,-1,19
-6,-12,-16,-1,8,3,1,-4
-9,-5,1,-6,-4,-1,-1,-23
8,7,-1,8,6,-2,1,21
-3,-13,-5,-7,-1,-2,1,-15
14,24,8,23,14,1,-1,34
10,12,-7,7,8,-3,-6,25
-10,-12,-10,-8,-5,-2,1,-18
3,-2,1,1,-2,-1,0,29
8,24,20,20,9,4,0,27
-8,5,3,-4,-6,0,-2,5
5,0,5,-3,-14,-5,-6,3
-11,-21,-15,-19,-10,-2,1,0
7,7,1,2,4,0,4,6
-2,3,1,9,4,-3,1,12
-4,5,-3,8,8,1,-1,0
-1,5,5,12,5,1,0,12
23,0,-4,2,-1,1,-2,17
-21,-20,-8,-14,-11,-3,-1,-30
-1,-11,-4,-8,-2,1,3,-4
-5,4,3,3,1,-3,-2,-5
-3,7,-2,2,7,2,0,7
2,4,-3,13,8,-1,-2,4
-14,-27,-18,-13,-2,2,1,-14
2,-3,-3,-1,-3,-1,2,1
-1,5,5,-8,-8,-5,-3,-2
0,-2,1,-17,-14,-3,-2,-2
-5,2,3,7,4,4,-2,0
-2,-4,-5,-4,-2,-2,-2,0
-14,-25,-12,-19,-9,-3,-1,-31
3,7,5,8,5,2,0,-6
13,16,9,17,15,5,1,16
-6,-20,-15,-13,-9,-3,-1,-14
-11,-4,-7,5,5,-1,-1,2
3,9,2,7,1,-4,-5,21
-14,-15,-8,-18,-13,-9,-7,-24
-19,-28,-7,-24,-16,-3,-2,-37
8,5,2,0,0,-2,2,4
5,13,6,7,6,0,-4,24
9,8,-3,0,5,4,7,-9
9,13,8,6,4,-1,-2,12
-20,-21,-6,-7,-11,-6,-5,-30
-24,-3,5,5,-3,-3,-3,-13
36,16,1,10,4,-3,-3,19
20,14,5,16,12,4,12,45
9,1,5,-3,0,4,1,3
7,0,1,0,3,0,0,8
-22,3,7,-6,-7,-8,-10,-3
3,3,3,9,5,3,-2,-6
12,16,1,8,8,-2,1,28
-18,-32,-18,-39,-20,-6,0,-48
-7,0,3,1,-4,-3,0,-22
5,7,2,3,-1,-4,-6,-5
-10,2,-7,5,4,2,1,3
-3,-10,3,-7,-11,-4,-1,-15
1,-3,0,-4,-2,0,-1,-9
11,4,-2,3,2,-4,-4,-1
-18,-5,7,-7,-7,-3,-4,-22
36,12,0,10,8,2,-1,19
-6,4,-11,7,9,4,5,8
-11,-16,-4,-20,-12,-3,-3,-33
11,4,4,3,4,3,-1,9
-2,10,8,17,9,1,-5,31
-38,-47,-22,-40,-24,-8,-4,-33
21,5,0,0,3,1,4,11
1,4,0,7,2,-5,-2,15
-2,-4,2,-9,-8,-3,2,-16
1,13,5,9,2,-2,-3,12
-11,0,1,-5,-5,0,2,-4
-8,-14,-5,-22,-17,-7,-7,-21
8,6,-5,2,4,3,0,0
0,6,4,2,2,0,-3,4
-3,4,6,6,5,4,3,3
12,5,1,8,1,1,3,16
-14,-9,-7,-8,-6,0,-1,-9
1,-6,-6,-4,-2,2,0,-7
2,9,5,-2,-1,-1,-1,8
-3,2,5,7,6,1,-1,9
6,-6,-6,-6,-3,-3,0,-10
-3,-9,-3,-9,-9,-3,-2,-3
9,8,1,4,3,1,-1,9
-17,-6,-4,-9,-3,0,0,-8
27,9,4,5,2,2,3,8
6,13,9,10,6,-4,0,25
7,6,1,7,-3,0,-1,23
-21,-14,-11,-7,-4,1,2,-11
-9,-6,-6,-6,-5,-4,-2,0
2,-4,-7,-4,4,-2,-3,-10
-10,-3,-5,1,0,-6,-6,10
12,10,1,7,5,-4,-5,15
-15,-21,-10,-6,-10,-3,-2,-20
-14,-5,2,20,2,2,-2,-17
13,-7,-6,-3,-11,-3,-4,5
-2,-5,-5,-7,-2,-1,2,-17
-7,2,2,-1,7,-2,-1,3
-8,1,-5,-5,-1,-4,-5,10
10,-5,-8,5,4,0,5,32
8,5,-7,9,10,3,-4,22
-4,-1,1,-7,-2,1,2,26
-4,-15,-7,-20,-8,-1,-1,-12
-13,-4,-5,-7,2,0,-4,-19
9,9,6,2,0,0,5,6
-14,-4,-3,2,-2,0,6,-12
14,16,11,8,1,1,3,17
-12,-12,-13,-12,-6,-4,-2,-26
-9,-7,-1,-9,-5,-3,-3,-12
3,-1,-4,-1,1,0,-3,16
-1,-1,4,-1,-2,2,-1,5
19,5,5,1,0,2,-2,-6
-13,-12,-12,-10,-6,-5,-2,-17
-8,-4,-2,-5,-6,-6,-6,-16
-9,1,3,0,2,4,8,-96
9,13,7,2,1,0,2,-18
4,2,6,2,-2,0,2,17
5,13,11,14,6,3,-3,46
1,7,3,4,3,1,1,65
-17,-8,-7,10,6,0,0,29
1,-1,3,-4,-3,-1,-2,2
3,6,-2,7,5,2,1,6
-3,1,-1,-2,-1,-3,-2,10
-11,-9,-12,-4,3,-1,-2,-14
9,1,-1,0,-5,-1,0,-9
-2,-1,0,6,-3,-3,1,-16
11,-1,-2,11,-1,0,1,-5
-18,-6,-1,4,-7,-1,-3,-24
12,2,-3,16,5,2,-2,20
0,-2,-4,-11,-1,-1,-2,-17
-2,-5,-5,-10,-4,-2,-3,-15
18,26,14,6,13,6,4,27
-20,-6,-3,-13,-4,-1,2,-21
2,6,4,0,2,1,0,-16
8,13,5,5,6,1,-2,30
-50,-28,-14,-17,-10,-6,-6,-15
14,6,2,1,1,0,2,-6
-1,0,-3,5,6,1,6,44
51,19,9,7,5,1,4,36
-5,-8,0,-10,-9,-2,-2,0
-10,0,4,3,0,1,-1,7
-11,-6,-4,-4,-6,-2,-2,-4
-11,-3,-4,3,3,-5,-9,9
-8,-17,-12,-7,-1,-3,-2,-16
-6,-3,1,-6,-4,-4,-1,-13
14,6,-2,9,5,5,2,13
-9,-12,-2,-10,-15,-3,-1,-11
6,-1,-1,-4,-6,-4,-1,-8
-2,3,-2,8,2,-2,-3,-6
-2,-6,4,-9,-6,-5,-3,-17
-6,4,-1,3,4,4,-2,-1
14,4,5,1,-3,-1,-1,12
12,5,5,6,4,6,4,5
-1,-3,-3,-5,-3,2,-2,-7
-6,-9,-4,-3,-3,-1,-3,-16
5,10,5,5,5,2,2,13
-14,-1,1,-2,-6,-5,-5,11
6,-6,-10,3,2,2,2,-3
-6,-1,-2,-13,-10,-4,2,-11
5,10,3,-1,-4,-4,-3,5
-6,-19,-11,-13,-13,-6,-6,-11
-10,-4,-8,-4,-4,-2,-5,-10
-7,0,5,6,0,2,-1,0
5,6,6,7,7,1,3,2
6,8,0,9,8,1,2,12
-19,-12,-9,-8,-6,-3,-3,-15
11,-10,0,-9,-5,1,4,12
2,2,1,4,1,1,0,-3
2,3,4,1,0,-2,0,6
4,5,0,7,8,-1,-3,7
-6,-11,-10,-2,-2,-2,-5,-8
-3,-6,-4,-4,-3,-2,-4,-2
-2,2,-3,3,0,0,-2,-7
-5,-4,1,-5,-7,-2,0,-9
8,4,-1,2,1,-2,2,-3
