1,-6,-15,-2,5,-5,10,-5
-4,12,14,0,0,2,32,-2
0,-12,-8,-5,-3,7,-9,3
-5,-9,-12,-3,0,13,17,-1
-2,0,-1,1,-3,-3,-42,-3
1,-10,-13,-5,-7,-10,34,6
4,-2,1,-4,-2,16,0,0
4,10,10,-1,-9,-27,0,12
-6,-21,-19,-3,-6,-19,-14,-1
11,38,19,4,8,24,-67,-17
-22,-47,-37,-10,-6,-12,3,-20
7,34,44,11,3,1,4,6
6,-12,-17,-3,-2,3,-19,-5
5,-16,-5,-4,-10,-2,86,44
5,-1,-9,1,5,-5,24,2
-13,0,-6,-4,3,-2,-72,-22
-4,-6,0,-1,-2,-1,15,3
-6,-8,-9,-2,1,-8,-23,-24
0,16,14,3,-1,-10,-21,5
-1,-13,-10,-4,-9,6,18,3
4,27,9,0,8,-1,5,8
-15,-28,-25,-8,-6,-5,94,2
-10,-36,-7,-2,1,-2,-27,-13
18,84,54,10,5,4,5,1
-5,-14,-6,-4,-7,-18,-65,-8
-2,-6,-14,-3,-3,-7,30,15
3,4,0,-2,5,42,-37,-17
-5,-24,-12,-2,-1,-2,-2,-6
-12,3,-4,-5,-10,-6,74,8
8,10,25,7,5,-1,-66,-23
4,7,-1,-1,0,14,-22,7
-3,-23,-13,-3,-3,2,-62,-5
-3,0,3,2,-5,12,36,11
10,-28,-26,-9,2,-19,-39,-4
12,83,57,9,3,-9,21,5
-6,-31,-24,-6,1,9,104,14
-4,10,8,0,2,-12,-83,-16
-12,-25,-17,-3,-4,5,29,-2
-4,3,3,3,1,-9,10,-5
9,27,-14,-7,-2,-11,64,4
10,-5,20,6,7,3,12,-1
-2,6,17,4,2,9,14,-1
6,-2,-3,0,-9,-17,-14,5
-25,-26,-16,-1,6,23,-67,-33
-11,-4,-15,-5,-2,15,32,3
4,-5,-10,-2,2,10,-9,-15
-6,30,19,0,-3,-10,31,5
8,11,13,-1,-8,-25,-64,4
7,-10,-13,-3,0,8,-8,-2
-5,19,13,2,-3,-8,-10,-1
-3,-36,-23,-6,-5,-9,16,8
-3,-17,-12,-2,4,-5,26,3
7,21,6,0,2,-4,-13,3
-16,-16,-21,-9,-6,2,71,1
8,8,-9,-5,2,-17,-36,-2
6,-10,15,8,1,2,19,8
-2,-3,-3,0,-2,21,4,-8
-2,8,2,-2,-5,-1,23,8
-13,-44,-23,-7,-7,-13,55,13
1,30,19,4,8,5,-31,-11
7,30,19,3,-2,-10,6,6
8,-6,-6,-1,-5,-4,-2,5
-6,28,12,0,3,5,-25,-6
6,-31,-18,-3,-9,-11,10,7
7,-8,-9,1,3,7,-88,-36
7,37,16,6,15,-2,-32,12
-4,-23,-12,2,1,27,6,-13
-19,-12,-9,-5,-1,-2,19,-3
-7,-18,-21,-11,-10,-12,-23,-9
3,17,21,2,-1,7,4,-9
9,4,4,3,2,-14,-58,4
-3,-5,-5,0,0,21,20,-2
-5,-4,-7,-6,2,23,-9,-4
-1,10,11,2,-12,-7,46,-3
12,16,25,10,1,-6,55,23
0,8,-4,-1,2,-9,-86,-19
4,-10,-3,-4,-13,-37,-8,20
-9,-20,-15,2,14,38,-75,-23
-10,-24,-15,-3,2,7,-32,-24
3,12,4,-5,-5,-10,3,9
-8,-19,-9,-5,-5,2,91,16
3,-2,-2,-3,-5,-20,-26,-2
1,6,-4,-3,-6,-6,47,10
-11,-18,7,-1,0,-4,-41,-2
-9,-42,-16,0,7,-3,-6,-11
8,56,28,-1,-10,12,86,12
16,22,13,7,4,-11,54,10
1,-6,4,0,-7,-21,111,14
-4,13,14,-1,2,8,-31,-14
-8,-25,-26,0,0,-6,7,0
-2,-18,-23,-11,-16,-6,-35,-7
1,12,9,1,7,12,19,-2
7,-10,-2,3,-2,-1,49,21
-4,-10,-4,-1,-5,-18,-23,-7
-11,1,-6,-3,4,14,-57,-32
-8,-19,-11,-7,-13,3,30,6
-8,-39,-31,-1,13,1,-5,-12
18,57,32,7,1,-1,3,14
-11,-2,8,1,0,9,-66,-11
1,13,-4,0,-5,-4,6,0
-8,-16,-12,-6,-3,7,-27,-10
9,21,7,-2,-4,-10,-21,1
5,-3,19,4,7,-5,28,14
-8,-16,-21,-1,-1,-4,-56,-22
-1,34,13,0,-6,0,-76,-6
-11,-30,-11,-3,7,14,62,-4
-2,17,2,-3,-5,-1,13,6
1,-24,-5,-1,-3,-3,44,14
-7,-22,-14,3,11,11,-54,-21
6,40,21,-1,-9,-1,70,11
2,-16,-9,-1,0,1,-60,-9
-7,-2,-3,-3,1,12,23,-3
10,13,3,-4,-6,-10,37,14
-12,-48,-6,1,-2,-15,-11,8
15,42,18,6,7,-3,12,3
8,32,8,-1,-3,1,-14,4
23,25,11,-1,-1,-1,-11,7
-9,-31,-12,-1,0,17,73,15
-5,-27,-9,-6,-15,-22,15,9
-8,-3,-7,8,12,8,-102,-32
-2,34,-6,-3,-3,-7,49,7
-1,-13,1,-3,-4,-25,-41,-10
-8,-20,-15,-1,-1,-2,-25,0
22,10,9,-3,0,25,7,6
-7,-11,7,1,-4,-7,43,19
-10,-15,-11,0,3,-9,-98,-16
-1,5,-5,-6,-5,-23,15,-3
-3,-1,8,1,0,-6,11,6
-2,-7,6,0,0,24,18,-9
-2,-11,-5,-2,0,7,-36,-9
-2,13,1,2,4,10,34,-1
6,1,-16,-8,-6,5,85,23
1,-4,20,10,0,-15,21,0
-12,-29,-35,-13,-8,-10,15,-14
1,0,11,6,6,20,20,2
-20,-15,-8,-4,-8,-8,12,-3
22,36,7,-5,-1,2,64,18
-2,-26,-11,2,5,-1,-97,-22
-4,-8,-5,-3,-6,-14,42,7
-4,-4,5,-1,2,0,0,-7
-8,-6,-10,-7,-9,-18,-23,-3
6,23,15,0,-2,4,13,5
-3,-20,-26,-6,0,-1,15,-1
-1,-16,-14,-6,-7,-12,12,7
-4,15,13,3,4,1,-81,-21
2,-5,1,-6,-9,1,117,26
1,39,21,5,2,7,2,-8
-2,-30,-21,-5,0,2,22,-6
-8,-11,-3,1,-6,-8,7,0
17,74,41,12,9,5,-56,1
-5,-22,-14,-9,-3,5,-15,-2
10,7,5,5,2,14,7,5
-10,-13,-11,-5,-5,1,-69,-13
-9,2,8,4,4,23,3,-8
-5,-18,-6,-2,-1,-2,1,2
7,13,-5,-5,-7,-18,-31,-6
-6,-7,1,-1,3,2,-30,-2
2,-9,-20,-1,4,33,71,6
5,3,6,1,3,-9,5,5
-15,-28,0,-2,1,-10,-52,-16
9,27,6,3,6,-14,-39,-3
-2,-9,-9,-6,-6,7,68,8
-1,-16,-6,-4,-5,0,29,11
-5,18,11,8,8,-2,-30,-8
18,-8,-4,-1,-4,-14,28,20
-18,-28,-16,-2,6,7,-60,-20
18,56,27,5,3,4,-7,1
-1,-6,3,2,-5,-5,-17,5
-12,-10,-3,-4,-1,16,26,-20
-6,-23,-13,-7,-5,-13,-17,-4
-8,-4,-14,0,1,4,-8,-8
3,7,1,-3,-4,-6,43,7
5,25,24,5,5,10,-46,-24
4,0,-8,-5,-1,-7,22,3
-5,-14,-1,1,-3,1,36,0
-4,7,5,7,10,0,-105,-22
-7,-24,-19,-3,-9,-7,11,13
4,17,8,4,4,21,-26,-8
-3,-27,-10,-3,-4,-15,-40,-3
5,50,38,5,-1,5,26,-4
-7,-11,-3,-5,2,-4,-32,-3
3,15,1,2,0,-17,-56,-7
-8,-14,6,1,-2,8,31,8
-1,-24,-18,-6,-4,-7,-2,-1
-19,-16,-12,-8,-7,-5,54,3
12,35,7,-1,-8,-19,8,6
-1,-11,-14,-4,-1,17,-23,-12
-5,-17,-10,-6,4,-16,26,5
9,55,17,1,1,4,15,3
-12,-38,0,3,0,2,-24,-3
-16,-44,-33,-13,-10,8,23,-25
13,29,11,3,-2,-10,10,6
-6,-10,-8,-1,0,1,16,8
13,23,1,-2,0,0,11,5
1,-2,4,3,0,-10,-4,5
-12,-18,-9,-3,-4,2,3,-5
5,-12,-3,-1,-2,12,-6,-3
-10,-27,-24,-9,-9,-12,74,13
9,26,19,-2,-5,-35,22,11
-11,-18,-14,-4,2,9,-12,-6
9,26,9,3,0,-6,55,12
-1,-12,7,3,2,-25,-44,2
-5,-17,-7,-1,-2,-2,-7,-8
11,44,25,5,-2,-8,-10,5
-6,-28,-13,-3,-5,-7,55,4
13,11,8,1,-1,-2,-18,2
-17,-56,-27,-5,-2,7,-14,-4
8,55,35,7,2,-2,-21,1
-1,14,2,1,2,25,-8,-10
-2,-10,-3,0,-3,1,44,2
-1,11,7,5,11,1,-100,-22
-12,-45,-28,-7,-4,5,18,-1
1,7,-6,-3,-8,-9,28,7
-1,11,10,8,4,-3,-22,-7
-10,-18,-8,-8,-2,-6,-45,-10
9,-8,-26,-6,-4,-4,30,7
4,15,33,10,3,-8,-17,5
2,2,-12,-5,0,-9,3,-1
2,20,12,4,3,13,14,9
-9,-27,-23,-9,-8,-14,13,-5
-7,-17,-5,-2,1,-5,-48,-6
-5,1,3,0,-7,-14,18,-3
6,3,-12,-2,-3,10,13,2
-10,12,15,2,-2,-2,-48,-15
8,-14,-1,0,-3,-1,0,-1
-4,-2,-2,-8,-10,-4,66,27
13,23,2,6,7,-27,-41,-15
-6,-12,-3,-2,1,1,-27,-9
-14,-17,-19,-9,-4,-13,-7,-7
3,4,-8,-4,2,3,-38,-5
7,18,17,4,-2,-2,57,24
7,35,9,0,-4,25,1,-2
0,-14,12,6,15,-6,-9,0
-13,-54,-39,-13,-12,-16,-15,-9
3,55,26,1,0,17,13,0
-1,-32,-6,0,0,1,-1,-3
-2,6,2,-2,-3,-5,49,13
-7,-19,-10,-2,-2,-27,-95,-29
0,10,5,-4,-4,23,26,10
-3,-17,-4,2,2,-18,-5,-4
3,11,-3,-1,0,0,2,1
-16,1,10,0,-1,8,-10,-11
32,5,-15,-5,-3,-9,26,16
-1,0,-2,-5,-2,18,30,8
-1,0,12,3,-7,4,-13,-7
-6,2,-8,-4,-4,-15,5,-4
-16,-23,-1,1,-2,-3,-7,-1
9,26,-10,-6,5,5,-20,0
-4,-30,4,7,4,5,8,4
8,32,14,1,2,25,-6,-9
-9,-33,-11,-4,-10,-33,95,18
6,5,0,-4,-7,-17,34,10
-14,0,-14,-5,-2,-9,-51,-13
4,23,22,4,3,19,-3,-2
-1,-46,-34,-6,-1,-1,-3,-3
-1,36,49,10,2,2,26,9
13,10,2,2,2,1,10,5
1,6,3,4,0,0,-1,1
-11,-3,-3,-5,-2,-7,-52,-15
-2,-23,-14,-4,-5,-2,14,2
-6,-8,-9,-6,-4,8,-5,-5
2,6,-1,-2,0,9,41,14
-1,19,12,1,7,33,-16,-13
-8,-18,-11,-2,0,-11,21,2
14,9,9,2,1,2,83,18
-2,-18,-9,-2,-1,0,-25,-5
4,25,6,-3,-2,2,5,-2
5,-17,-7,1,-1,15,28,8
-8,-19,-36,-13,-14,-7,5,-1
-8,-25,-1,-1,2,-18,25,1
7,35,25,10,2,3,-16,2
-4,-10,-6,-4,-3,-2,2,-3
-6,-3,2,-1,0,3,-18,-10
5,-10,-13,-4,-5,4,23,4
-7,-2,1,-1,0,2,-17,-12
-1,-13,-10,-2,-4,-1,-4,-2
-9,-6,-5,-5,-1,1,-29,-11
6,23,20,9,4,3,-19,1
-3,-16,-9,-3,-3,-16,55,9
-8,-14,-12,-9,-6,-5,-59,-17
11,32,20,7,5,-5,-42,1
2,-5,0,0,-2,7,43,5
-1,-3,-6,-5,-7,5,100,23
0,-18,-20,-2,-3,-17,-14,-10
4,18,19,2,0,-2,20,2
-14,-48,-17,-2,1,6,-47,-11
18,81,47,6,3,-7,-20,15
-7,-5,-8,3,3,8,16,2
12,-9,3,-1,0,-2,-21,-1
-1,10,3,-2,5,-4,-1,4
-19,-65,-36,-6,-11,-22,6,-5
13,52,37,3,7,9,-23,-1
-4,-6,-14,-5,-1,1,32,-4
3,13,6,1,-2,5,-53,-4
-4,-12,-8,-2,2,14,13,-5
-3,-5,7,2,-3,4,4,0
-2,-29,-21,-4,-1,16,-31,-10
-7,18,11,-2,-4,2,-78,-20
5,-16,-17,-2,-1,-8,-47,0
-2,3,9,4,3,1,-19,-12
-23,-15,-13,-8,-1,8,-20,-12
13,-15,-7,-2,-3,-6,42,8
-3,23,10,0,-3,3,-50,-14
3,-27,-11,-1,7,26,91,11
3,38,5,0,-5,-16,10,-1
-10,-16,-3,-4,-2,3,-9,-15
