32,-1,-3,-2,1,8,-3,48
-16,1,3,1,-5,-8,18,-33
-17,-7,-7,-6,-3,-7,-18,-28
15,1,1,-1,2,8,14,15
-20,-6,-4,-3,-1,-2,-13,-28
10,0,-3,-3,-4,-12,-4,5
-19,-3,0,-1,0,-4,7,2
10,-1,0,-3,-5,-7,48,13
-9,-4,-5,-2,0,-26,-92,-41
55,4,0,2,-2,15,48,65
-1,0,2,3,1,13,4,-8
-25,-2,-2,-1,1,0,-16,-23
26,0,0,1,1,10,39,-21
29,4,1,0,0,0,11,65
-10,-6,-4,-4,-5,-9,-13,-10
0,0,-3,-5,-2,9,-10,16
-15,3,5,3,1,-7,9,-25
-33,-5,-4,-2,-4,-16,-30,1
49,2,1,-1,-6,-6,13,9
8,0,-3,0,5,8,-9,-1
10,0,2,-1,1,-5,-4,36
-15,-5,-3,-4,-5,-6,-13,-15
-10,2,1,1,1,2,-6,2
-21,-6,-3,-3,-3,-3,-2,-43
-13,-1,-1,-2,-2,-1,1,-37
17,-3,-1,2,-1,-3,-9,4
10,3,-2,-2,1,13,-27,-12
-2,-3,1,0,-2,3,22,21
6,4,-1,-1,-1,-6,17,-2
-11,-1,-2,-1,0,-3,-17,-28
-2,0,1,1,-3,-12,-15,-5
-31,-4,-2,-2,-1,1,49,-13
-21,-2,-1,-1,-3,-8,-23,-40
-4,-2,-1,0,3,8,13,4
-27,-6,-3,-1,-3,0,1,-17
18,0,0,-2,-2,-12,-40,30
-4,-1,-3,-1,-3,0,5,-23
89,-1,0,-1,-4,-3,-3,-7
12,-1,1,1,-2,-3,4,-9
-11,-5,-9,-3,0,-3,-16,2
-30,-1,1,1,-1,8,8,5
-49,-1,-3,-5,0,-10,-18,-9
-24,1,0,-1,0,-2,10,8
-1,0,-3,-2,0,15,-35,-3
16,1,1,2,1,-1,1,27
-42,-1,-2,-1,-2,-3,-13,-32
20,0,0,1,1,1,24,-12
27,4,3,1,-5,-11,4,6
-18,-8,-6,-5,3,7,20,-8
26,8,4,2,0,-2,-9,-23
-22,-4,-2,-1,4,-3,5,1
22,1,1,-1,-4,-14,-18,10
17,-3,0,1,-2,7,-9,-25
-16,-5,-7,-1,-2,-7,6,4
26,7,2,0,-1,-5,9,27
-7,-3,0,1,1,0,-5,-43
7,-3,-2,-1,0,-8,-17,6
0,-1,0,1,-1,10,46,32
-18,-3,-4,-4,-6,-28,-65,-31
-7,-1,1,0,1,18,11,-4
13,3,-2,-2,0,3,3,24
-16,-7,-4,-2,-2,-2,10,-6
-7,0,-3,-3,0,3,0,-13
29,2,-2,0,-1,-7,7,46
-13,-5,-1,0,-5,-13,-1,-17
-46,-5,-1,0,2,12,-16,-45
59,4,-1,2,-2,7,3,74
-15,0,0,0,-3,-2,28,27
-8,-1,-2,-2,-1,1,-11,-17
-5,-3,-3,-2,-4,-10,-14,-6
-3,-2,-3,-4,-3,4,0,-19
-15,-2,-2,-1,-3,-1,-2,6
-3,-3,-4,-3,1,0,6,22
21,2,0,-3,-2,-21,11,10
-31,-2,6,4,3,25,-68,-66
0,-6,-7,-4,-2,0,25,12
-9,-2,0,-2,-1,-7,15,32
11,5,2,2,3,20,16,-1
-4,-2,-3,-2,-3,-12,16,2
-14,-4,-1,0,6,12,-11,-3
6,1,2,2,-2,-6,-21,4
35,7,1,1,1,8,21,23
-35,-7,-5,-4,-4,-11,8,-1
36,5,1,-1,-2,3,1,-45
17,-1,-4,-3,-3,-7,10,3
9,-1,1,0,-1,-6,-27,-20
-15,-4,-3,-3,-1,3,18,-17
-27,-5,-2,-2,-4,-20,-30,-4
1,1,2,0,1,15,-4,-40
-11,-5,-3,-1,-1,-11,-26,-22
-12,-5,-1,1,2,13,57,86
55,3,-1,-4,-3,-17,-4,-5
10,6,3,2,1,-14,-36,-12
-19,-3,0,1,3,27,6,20
-2,-2,-4,-2,-1,-4,21,-14
-19,1,3,3,-1,-2,-5,3
10,-3,-5,-3,1,0,-4,23
13,2,4,0,-4,-15,-3,-9
3,1,1,0,0,-12,-17,-36
-35,-7,-3,-1,2,8,1,-1
43,2,0,-1,-7,2,2,7
-24,-3,-5,-5,-3,-3,5,-15
-3,1,-2,-2,0,-5,-10,-2
24,3,0,-1,-1,4,-6,-24
-38,-5,0,3,-1,4,19,-36
19,1,-2,-3,-3,-9,-9,49
6,-3,-2,-2,-6,-5,40,50
-9,-3,-3,0,3,0,-29,4
-21,-2,-1,-4,-1,-10,-38,-10
-4,0,1,0,1,19,23,-17
17,3,0,-2,0,0,-10,-20
-9,-6,-2,-2,-5,-15,33,16
-8,1,2,0,3,8,-1,2
-33,-2,-4,-1,-3,-12,-27,-38
53,2,-2,-1,-2,2,38,25
4,2,1,4,-1,-13,-67,-56
4,0,-1,-1,-2,5,12,52
8,-1,0,-2,-4,-7,1,29
-8,-1,-1,1,2,2,-20,-24
-12,1,-2,-2,-3,1,8,1
-6,-3,-1,-2,1,-2,14,-2
18,2,-1,-1,-2,-15,-7,15
-22,-1,5,4,9,32,-45,-11
29,-1,-9,-4,-1,4,21,17
-16,-4,-1,-1,0,2,13,-35
-9,-1,0,0,-1,-3,-11,19
10,-2,-2,-3,-6,-3,-9,0
0,4,2,2,3,26,37,-41
19,1,-1,0,-2,6,5,-10
-9,-6,-3,-2,-5,-5,-2,9
-4,1,-2,-2,-2,-7,-3,-3
-16,-4,-1,-1,-2,0,-24,6
-4,-3,-3,-2,-2,5,35,57
6,3,2,2,0,-2,-6,-23
-15,-8,-6,-3,-4,-8,-2,-5
14,4,1,0,-3,-19,-5,19
-4,-3,-3,-1,-4,-5,-7,-30
-15,-4,-1,-1,5,30,2,8
-18,-2,0,0,-1,-16,-4,-11
-13,-2,-4,-2,-3,-9,9,15
3,1,0,0,1,-1,-21,6
-6,1,3,1,-1,-6,15,-32
8,-3,-8,-6,-2,-5,22,59
-14,-4,1,-1,-1,4,-2,4
14,7,0,-1,-1,2,30,31
-9,-4,-3,-3,-3,-3,-13,-23
9,7,2,2,1,-2,-10,-14
-1,-3,-3,-1,-3,-3,-9,8
-61,-9,-2,-4,-1,8,14,-82
3,-2,-2,-1,-5,-25,-17,18
67,8,2,2,8,18,3,-6
10,-1,-1,0,1,3,15,56
-30,-5,-4,-4,-4,-17,-31,-19
-4,-1,-1,-3,-1,3,2,-38
-40,-3,-1,-3,-5,-11,-10,-49
14,-1,1,0,1,9,12,48
20,1,-4,-2,-2,-6,46,16
0,-2,3,4,-2,-15,-58,10
-11,-5,-4,-5,-4,-1,-3,-3
-5,2,0,0,2,0,0,-19
14,2,3,3,-3,-5,-10,-7
23,-3,-11,-6,-2,-21,5,14
-18,-2,1,2,1,14,19,-22
-17,0,3,2,-1,-2,-10,-29
-14,-5,-8,-5,1,-5,-23,0
-6,-1,1,4,2,-8,8,5
51,9,2,1,-1,-2,-7,86
6,-2,-6,-5,-4,0,18,7
11,0,4,4,-3,-10,-10,-9
-8,-2,-1,0,8,40,-19,-19
-24,-7,-2,-4,-4,-7,13,-21
-3,-2,-2,0,-1,3,7,0
16,4,2,0,1,0,-24,-4
-3,-4,-2,-4,-3,1,25,-6
-4,0,-1,0,0,-1,1,8
5,3,0,-3,-2,0,-25,-63
-24,-6,-2,-2,-1,7,11,20
5,2,2,-1,-5,-5,15,8
-6,-3,-2,-1,3,13,-16,-17
-19,-6,-5,-4,-5,-8,-1,-16
7,-4,-3,-2,-2,-11,9,14
6,1,0,0,-3,2,2,10
-7,-3,0,0,-3,-29,-37,-10
-1,-2,1,2,2,20,21,3
11,-1,-5,-4,-2,0,-1,-21
-15,-2,-2,-3,-3,-12,4,39
-13,-1,-1,2,-1,9,3,-9
25,5,1,1,2,-9,-5,13
-7,0,1,-3,-2,-5,-21,-29
-16,-1,-1,-1,0,2,-6,-10
-9,-4,-2,-2,-2,-1,16,-5
-3,2,2,3,1,-5,8,18
-5,-3,-1,-2,-2,-9,-22,-13
40,2,-2,0,8,24,35,-31
-1,-2,1,0,-1,-5,-1,5
-10,-3,-4,-3,-3,-1,-13,-39
-6,-5,-4,-2,0,2,-9,19
-8,1,0,-2,-1,-7,21,-10
9,1,-1,3,0,-10,-26,7
-28,-5,-1,-2,0,2,5,-8
12,1,0,1,1,14,15,21
-17,-6,-2,-1,-2,-8,-1,-33
-1,3,-3,-2,1,12,-49,-33
-13,1,-1,-2,-1,-7,4,12
10,0,0,-1,-2,-14,9,-12
-14,-4,-3,-2,-2,14,-11,-21
2,-3,-4,-2,-4,-9,20,25
-7,-4,-3,-3,-7,2,5,-6
2,3,2,1,6,13,-19,7
-35,-2,2,1,-4,-10,-11,19
9,-2,-5,-4,1,4,34,-31
7,1,0,-1,0,-3,-14,61
22,-1,-4,-3,-2,1,-8,5
0,-1,1,2,1,1,23,16
-16,-3,0,-2,-2,-1,2,10
-4,-5,0,-1,-2,-8,-17,-28
9,2,1,1,1,8,15,30
20,0,-1,-1,-2,-2,-8,-1
4,4,3,0,-1,-13,-19,-5
-5,-3,-3,0,4,5,14,-28
-41,-5,-2,-2,-4,-4,28,0
92,9,0,0,-2,-14,-75,28
-19,-2,0,-2,1,10,-3,-9
-1,-2,0,-1,-1,1,20,16
-2,-1,-2,-2,-2,3,-10,-63
-28,-3,-3,-1,-1,-5,10,-9
9,-3,-5,-4,-2,2,8,11
16,2,0,1,-1,-6,-40,8
-14,-7,-4,0,-2,8,38,-5
-9,-9,-3,-4,-4,1,7,-27
24,13,4,1,-1,-12,-14,-7
-29,-7,-4,-2,-1,18,14,5
34,10,4,2,-2,-6,-15,12
8,-2,-1,1,2,0,7,22
-39,-11,-3,-1,-4,0,2,12
78,4,-2,-1,-2,-14,42,16
-20,-9,-4,-4,-4,-10,-75,-14
-13,3,2,1,3,15,23,-7
14,6,3,2,-1,-1,17,-7
-36,-6,-3,-2,-2,1,1,-19
27,0,-2,-1,-2,-6,-2,21
-17,-5,-2,-2,-3,-2,-4,-22
0,-3,-1,-1,-2,-9,3,-18
-39,-4,-3,-2,-2,-3,-21,-25
78,6,-2,1,1,5,15,-17
-18,-3,-1,-2,-2,-9,-13,19
-15,-3,-2,-1,-4,6,5,-45
-14,0,1,0,0,-20,-21,15
-7,-2,4,1,1,10,6,13
10,2,-3,-3,-2,2,2,-7
3,-3,-2,-5,-8,-24,14,12
-8,-1,5,5,6,15,-7,-10
-37,-6,-4,-4,-1,-8,7,1
11,3,1,2,3,15,-21,21
-11,-2,0,-2,3,-3,-13,19
34,1,0,0,-2,-6,-4,4
-7,2,0,2,-2,4,4,-61
6,-3,-6,-3,-5,-2,22,9
-14,-4,-2,-2,-1,1,7,-5
5,1,0,-3,-1,1,-6,-4
-15,-2,0,2,1,2,2,21
-10,-3,2,1,-4,-2,-4,-10
21,3,-1,2,-1,4,-5,-4
-41,-11,-7,-5,-3,-3,-2,-7
7,7,4,1,-4,-17,-7,-1
4,0,-2,-2,4,11,-1,-11
1,-1,4,2,0,-10,5,65
3,2,0,-1,-2,5,-8,-37
-4,-3,0,-2,-1,4,-2,37
2,1,2,-1,0,-21,-5,-13
-6,-6,-3,0,0,18,6,-17
16,2,-4,-1,0,-8,-15,-8
-15,-5,-3,-2,-3,7,27,22
8,1,-2,-3,-3,-8,-19,9
0,-2,-5,-2,-1,-3,19,12
-6,2,4,-3,-4,-7,8,25
-12,0,2,-1,0,3,-16,-20
21,4,2,-1,1,2,10,16
-1,2,1,0,1,2,-16,-40
6,-2,-3,-2,-3,2,5,31
-18,-5,-5,-3,2,7,4,6
-50,-6,-2,0,-3,-8,-15,-33
37,-1,-4,-6,-3,0,1,15
8,4,3,0,-3,-14,-21,-11
0,1,1,0,2,12,8,12
-21,-7,-3,-1,-2,-7,50,3
13,1,0,2,4,1,-76,-8
-1,-3,-4,0,-2,0,9,-14
-16,-2,7,6,-3,-8,-15,-1
9,-8,-13,-5,4,-14,-8,-13
5,-1,-1,2,0,22,24,-9
17,3,-1,-1,-1,-6,0,62
-28,-3,1,-2,-2,-5,-8,-64
-9,3,0,0,3,19,9,30
-15,-6,-2,-1,-4,-3,-8,-14
-41,-3,0,-1,-3,-7,3,-10
31,0,-3,1,0,1,-4,10
-12,-4,1,-3,-5,-10,-21,15
-3,-1,-3,0,2,-1,39,15
-12,-3,0,1,-2,5,1,-17
9,-3,-4,-5,-1,-13,24,20
4,3,3,2,3,9,-61,-10
25,4,1,1,0,-7,1,15
1,-2,-2,0,0,2,4,-10
22,4,0,-3,-4,-3,-2,-22
32,-1,-2,0,-3,0,19,43
-39,-5,0,-4,-6,-9,-22,-21
17,4,0,-5,4,16,9,0
6,2,-2,-3,0,1,-6,12
-17,-1,1,1,-3,7,24,-16
-4,0,0,2,0,0,-8,-12
