-25,-10,0,-4,-10,-7,-4,-17
15,18,1,12,7,16,59,12
-1,-5,15,4,-12,-16,-60,5
-24,-5,-5,-6,-10,-4,1,-7
6,-27,-21,-5,-7,-1,-1,-2
13,43,6,-1,-1,0,-4,2
4,-4,15,2,-2,2,18,-2
-35,-19,-10,2,4,-4,-5,-2
33,22,8,1,6,-1,-4,-10
14,-17,-3,-4,0,2,0,23
-20,3,-12,-5,1,0,3,-5
15,-14,-4,-4,-7,-8,-13,-13
35,15,-1,0,14,9,17,54
-37,-4,-3,-6,-19,-6,-15,-5
8,-5,-1,0,1,1,8,-4
10,14,8,1,-3,-3,3,-3
-34,-16,-6,-3,2,-8,-15,-25
24,12,5,-2,8,2,-5,24
-47,-22,-21,-12,-2,-9,-21,-15
17,-18,-19,2,-18,-20,15,0
1,38,28,5,5,16,8,4
11,-3,-11,-5,1,4,13,13
-28,-2,5,-7,6,-3,-33,-9
-19,-7,2,5,4,-7,-11,-7
22,4,4,2,-13,-13,-13,-14
9,-12,-7,5,4,5,14,7
5,2,-8,-2,0,-2,14,5
-11,-10,-11,-9,-1,5,-6,-3
-45,-23,-4,-4,-3,-6,-1,-18
54,26,12,1,3,7,-5,-2
10,-7,-3,2,-3,-5,18,31
-19,6,1,-5,1,0,-11,-16
26,-11,-10,0,13,10,9,3
-43,-12,-3,-3,-18,-14,-17,-22
11,-7,2,0,1,-2,2,0
-3,8,0,-7,1,3,6,-1
8,4,-4,-1,-3,-5,-7,-12
-10,-8,3,-1,-7,-9,-16,-11
3,10,-5,-1,2,12,18,12
-39,-44,-1,-1,-4,2,-3,-7
-27,15,-5,3,-8,-5,-7,-16
64,6,2,-1,3,2,-4,22
-49,-18,-5,-2,-10,-7,5,-19
68,64,21,7,7,6,12,28
-23,-16,1,-1,-12,-22,-42,-21
-22,-17,-1,-2,26,0,-14,18
-1,-17,-12,-2,-5,5,17,-1
8,10,-1,4,-2,9,15,-1
-22,-11,-2,4,0,2,10,-12
-6,-5,-9,-9,-1,-2,-12,-17
80,25,7,1,3,2,5,-1
-30,-13,-12,-1,-5,-18,-18,-30
37,5,3,2,0,8,18,49
-18,-2,0,3,-2,-5,-8,-18
-46,-5,0,-3,0,0,0,-5
43,13,7,2,-12,0,4,14
-9,-11,-13,-4,1,0,-9,-9
1,-19,-2,1,-9,-3,6,-1
28,30,0,-4,-2,2,-3,-4
-16,13,5,0,20,7,-4,1
-32,-36,-12,-7,-20,-7,3,-5
11,2,-1,2,-6,3,7,7
-17,28,19,4,-10,-3,-2,-12
3,-17,-5,-5,1,-4,-5,25
30,18,7,7,3,3,7,9
-68,-21,-12,-7,2,1,0,-12
12,-18,-7,-4,-5,-1,-3,-10
0,-18,-13,-2,-1,-13,-40,-18
-2,9,4,-6,-2,-3,6,-32
20,7,-5,2,4,6,2,35
-1,-3,4,3,2,-18,-18,4
-7,2,0,-2,0,22,41,-8
15,-11,-10,-6,5,1,-8,8
-6,14,8,-1,-19,-6,4,-18
-11,-8,-2,-5,18,6,-1,9
3,11,4,1,-15,-15,-7,8
-17,3,5,3,1,-5,-6,-7
-2,-5,1,-8,0,11,6,-8
15,6,2,10,8,-5,-2,10
-7,-13,-13,1,2,3,0,4
-14,8,3,-5,0,5,11,-2
-26,-12,-1,5,6,-4,-5,-1
43,4,-10,-6,-4,2,-4,4
-46,-17,-3,-3,2,-2,-7,-43
78,14,-10,-1,-8,-3,9,53
-45,6,12,1,-1,-1,2,-22
10,-5,-7,-2,-6,1,-4,-12
9,-1,-2,-2,-1,-6,-15,2
-85,-23,-5,-7,-3,-5,-9,-48
103,15,-3,-5,-5,-5,-5,39
-18,0,-3,-3,-2,6,23,16
-13,-13,-11,-6,2,-3,0,-16
-5,-10,-3,1,12,4,-11,-3
-14,25,4,-1,-8,-9,5,-20
-8,-2,10,7,-16,-6,-4,-9
12,23,-5,-2,-13,3,6,19
20,-27,15,1,-5,1,0,9
4,-7,-18,0,6,5,2,-2
-32,-8,7,0,-3,-11,-15,-4
43,22,7,0,12,5,6,10
-5,13,-1,-2,-17,-4,19,6
15,-7,-6,-2,1,17,1,-14
-37,-17,-7,-7,-2,-5,-11,-3
12,-7,-4,-3,-1,4,51,0
22,17,1,-2,3,-15,-70,-16
-18,-24,7,-2,-6,-9,0,20
0,5,-20,-3,2,4,8,-16
-7,18,17,1,-1,-3,-4,24
21,5,-6,3,5,7,22,-5
-34,-14,-6,0,25,6,-2,-2
26,19,15,5,-16,-9,-2,12
-25,-21,-3,1,-3,1,-2,1
-3,-1,-5,-6,-2,2,0,-5
-5,-5,2,1,8,-1,-5,11
-10,10,2,-3,7,-1,6,-5
9,-26,-9,-2,-2,-4,-12,-8
-28,5,5,0,-4,1,5,-8
-3,-14,-7,-4,-15,-9,0,20
9,6,6,2,8,9,5,2
-6,-1,0,1,-5,3,-10,2
-10,-9,-6,-4,8,-8,0,-4
13,19,0,0,-18,-11,-6,-13
-23,0,8,-1,-4,11,4,-13
19,-10,-19,-12,-2,-1,-12,30
-17,-7,-3,-1,10,-2,43,-25
16,-9,-3,0,4,19,-30,30
8,12,1,-4,1,1,0,9
37,7,21,16,1,-1,5,4
-14,4,-1,-1,-2,2,-1,12
-15,-8,-14,-7,-18,-15,0,-24
29,6,-2,-4,8,-2,-3,-1
-26,-25,-8,-4,-5,-3,-8,-9
1,26,17,1,-3,-1,-5,11
14,9,1,4,5,-2,2,-27
-23,-33,-16,-8,-7,-3,-9,10
-5,10,-2,-6,4,-3,1,-15
-11,-33,-21,-5,11,1,-8,-10
9,26,11,2,-12,-7,4,20
31,15,9,18,5,3,8,-2
-13,-7,0,-9,-3,0,-5,-10
22,-6,-10,-4,-6,-1,-1,48
-8,21,20,1,-4,-1,-1,-14
-42,-29,-17,-5,-2,0,34,-28
17,16,0,3,4,-8,-59,12
6,-9,0,-2,0,-3,-12,-34
2,2,-2,-3,-9,-14,13,-4
-37,-26,-12,-4,-9,-2,3,-2
-16,-3,11,0,4,6,10,-22
19,28,5,1,0,7,-2,20
-27,-6,-2,1,-3,-9,-6,-26
41,-8,3,2,7,0,-3,30
-3,12,-7,-3,-10,0,14,13
8,17,8,-2,-4,-1,-9,8
-14,-13,1,6,4,3,3,-8
-3,-3,-7,-6,-6,-5,-10,4
-27,-29,-6,-3,1,-4,1,9
-19,10,6,8,9,8,9,-9
38,8,-6,-12,3,2,-8,-2
-6,-6,11,7,-4,-4,-9,-12
1,-6,-4,4,-3,-4,11,28
3,3,-5,-2,-2,2,2,-15
-27,-21,-6,-4,9,4,-2,-4
10,7,-1,1,9,9,19,3
-5,-1,2,-4,-12,-18,-51,-36
-33,-2,-14,-6,-9,-10,0,-3
-6,-6,3,-1,2,3,-16,13
39,11,1,-1,1,-3,24,-26
-31,-16,-6,3,0,16,20,-11
9,18,10,4,-1,0,-4,14
33,28,12,3,-4,1,8,5
-31,-8,-5,-7,1,-9,-31,-36
30,-5,-8,-4,-4,2,15,31
4,-16,1,0,-8,-5,-4,-1
-20,-23,-12,-4,-7,-3,7,-5
-22,10,6,-6,8,2,-14,11
2,-2,-1,-1,-3,-5,2,-24
31,22,3,3,-15,-5,6,10
-26,-21,1,2,-6,-6,-7,-24
-22,-20,-10,-5,3,5,-8,4
19,18,-3,2,1,1,8,11
27,0,5,1,12,0,4,11
-10,-7,-1,-3,-9,8,37,-11
-32,2,-13,7,-1,-9,-50,4
29,6,15,-2,-1,-3,5,32
-21,-26,-14,-1,8,7,6,-20
10,26,-4,-3,5,-2,-9,-10
-7,-5,10,0,-3,8,19,13
-25,-10,-5,1,4,-9,-8,13
25,10,9,-2,-7,4,-1,-8
-17,-29,-37,-16,0,-12,9,7
-1,55,27,7,-1,13,4,-38
41,-1,7,7,-13,-8,0,26
8,-3,-3,-2,-4,3,4,13
-13,-22,-5,1,0,-9,-15,1
-11,-1,-3,-5,-10,-9,-5,0
-32,-9,-15,-11,0,4,1,-39
21,-2,0,-5,-14,-5,1,26
32,24,15,11,9,4,4,9
31,1,-1,-1,-29,-17,-11,12
-13,5,7,0,7,13,11,-15
-16,-21,-9,-2,4,-7,-12,-30
4,1,-14,-6,0,0,-2,19
23,5,16,1,6,3,10,17
-23,-6,-6,-7,-1,1,-4,-4
-41,-2,-5,1,-6,-10,-12,-53
7,-5,12,7,-2,8,39,17
52,15,-6,0,8,2,-35,58
-11,-9,1,1,-6,-5,1,-17
-46,-13,-11,-9,2,0,-2,8
-3,-2,6,1,0,4,-2,-4
17,-10,-7,-3,-4,-1,18,-3
-16,24,13,7,4,-8,-12,-14
37,-10,-2,2,1,-6,-10,18
-1,5,6,1,2,17,19,-12
-26,-26,-10,-6,-15,-5,1,-19
-3,10,-10,-1,-8,-9,-7,-20
-57,-27,2,-4,-3,1,6,0
35,14,-7,0,-8,-18,-24,-3
-16,-1,-6,1,11,17,9,0
-6,-4,-9,-6,14,9,-2,-28
-17,-7,-2,4,-24,-18,-2,5
-24,-2,-2,-5,19,4,-16,-24
18,-10,-2,-3,-8,-3,6,32
34,15,4,0,0,-3,4,13
7,16,5,1,5,7,4,2
-40,-43,-18,-6,-2,-4,-17,-11
-1,23,9,0,0,-7,11,-18
3,23,13,0,-2,6,-15,1
-5,-1,6,3,-2,2,-8,8
35,2,-4,3,-6,-5,-5,-7
2,-28,-11,-9,4,-1,-8,-3
10,-6,-8,5,-23,-13,20,12
-26,0,7,1,5,4,3,-8
-30,4,-6,-6,2,-7,-21,-18
-1,5,-5,-4,-4,5,17,-7
21,0,14,0,26,9,6,16
-3,-14,-5,0,-11,-1,-1,-14
22,4,8,3,-10,-3,3,12
-15,-6,-11,-9,2,-1,-11,-23
-18,-32,-12,-4,-6,-5,3,-4
9,24,8,3,3,-12,-22,3
25,26,15,4,-4,14,27,25
-5,3,5,5,5,6,1,-2
5,-16,-17,-10,-4,-4,-8,-14
-12,-9,-2,2,4,-5,-2,-22
25,13,4,3,7,-3,2,59
-32,-16,-14,-3,-2,-4,7,-16
-43,-5,11,1,-2,8,-17,-7
78,20,-7,-3,3,-8,-11,4
-18,3,1,-3,-17,-6,-2,3
-10,-16,-9,-2,-3,-6,-5,4
-12,7,-2,4,-1,-2,20,8
-27,-36,-13,-3,2,9,9,-7
-28,9,6,1,1,1,-17,-18
-6,-1,6,1,14,5,9,3
28,-9,-15,-9,-27,-14,-6,3
36,48,12,0,7,7,7,25
-16,-13,4,0,-8,-5,-8,-19
7,1,-5,-8,-7,-3,-2,-8
-31,-13,6,5,6,-3,-4,-6
-3,-18,-14,-4,0,1,2,-3
8,2,-3,-3,-2,-1,5,18
-58,-10,-10,-5,-5,-7,-14,-20
51,4,2,-2,10,12,7,22
39,9,-5,3,2,1,3,1
-26,-14,4,6,11,-12,-2,-9
22,9,-2,5,-15,3,-2,-10
-29,13,7,-3,0,9,8,-4
20,-7,-4,-4,-5,-6,-26,-2
7,0,-3,-5,8,2,-4,-5
-7,10,7,4,-6,-12,-11,4
12,18,-3,1,-1,-2,11,-1
-28,-47,-10,-8,-13,-3,8,-1
16,40,16,0,8,10,-2,-5
-17,-32,-25,-9,-3,-6,3,-22
11,46,29,10,3,-4,-3,38
17,-15,-2,5,9,6,6,13
-33,-36,-20,-10,-7,-3,-5,-6
24,11,5,2,19,6,-7,1
-37,1,-11,-6,-29,-15,1,-83
13,14,2,-2,-3,2,2,15
11,-19,-13,-1,-2,4,9,19
-6,18,29,1,-6,-7,-9,1
-26,-29,-13,-6,3,6,-13,-9
22,28,6,3,14,2,12,2
-62,-10,3,0,-15,-10,-4,-21
87,2,-1,4,2,-1,-2,16
-24,-19,-11,-6,6,-2,-5,-1
-16,13,8,-2,-1,10,14,0
2,-14,-6,0,18,7,-5,-11
7,15,7,2,-13,-12,-4,0
-8,-24,-10,5,9,5,0,-8
6,7,-10,-4,-7,-1,21,42
-5,1,10,-3,14,7,-29,-13
8,-3,-1,3,-3,-12,-16,9
-5,-3,-8,-4,-10,-14,5,-10
-8,-2,11,4,12,12,-6,-5
35,19,5,3,-5,0,23,38
-33,-1,5,2,-5,9,14,4
14,4,1,4,-2,-11,-20,24
-36,-41,-13,-6,-12,-9,-5,-46
28,36,-10,-3,-1,1,12,40
18,12,11,1,7,5,-1,-5
1,16,-2,-2,4,-3,-10,-15
-13,-4,13,2,-3,6,11,23
3,-22,-7,4,-6,-4,-8,2
