5,-54,-52,-10,0,-1,1,-4
24,78,68,9,0,1,3,10
7,-18,2,2,-1,-2,0,6
-5,8,6,-4,-1,-2,-2,-1
-17,-22,-14,-2,-1,0,-1,-6
4,-9,-19,-7,-1,-1,-3,3
-4,13,7,2,1,1,-1,-3
2,-5,2,0,0,4,1,-2
-3,13,14,2,-1,-1,-1,-1
-16,-44,-26,-5,-1,-2,-2,-10
1,7,17,-1,-2,1,0,2
15,51,38,8,1,-1,-1,5
-1,-14,-8,0,-1,-2,-2,-5
-12,-17,-16,-5,-2,-3,-2,-3
-7,-9,-7,-3,-2,-2,0,-1
-32,-33,-22,-6,-2,-3,-2,-10
31,17,21,3,0,1,0,9
5,15,-1,-3,-1,-1,0,1
8,15,-5,3,-2,-3,-2,-1
-8,-21,-21,-12,-3,1,-1,-4
-16,9,-4,-3,-2,-2,-3,-2
0,-10,-30,-2,2,0,1,1
-1,21,25,6,4,0,-1,-4
2,-9,-2,4,1,-3,-2,0
-7,-23,-7,-2,-2,-1,-3,-8
-1,-12,-14,-7,-2,-2,-1,-2
-15,-3,-5,-2,-2,-1,-2,-7
3,-6,6,3,0,-1,-1,-3
14,11,-2,-1,0,1,1,7
-9,-5,14,3,-3,-1,-2,-5
-3,9,4,-1,-3,-1,-2,2
-11,-23,-16,-8,-5,-6,-4,-7
7,1,7,0,1,1,0,1
2,25,19,5,1,-2,1,-1
-10,-31,-25,-10,-6,-1,-2,-7
10,9,-7,-8,-5,0,-1,5
-6,-5,3,1,0,-1,-3,-4
6,-5,-3,-2,-2,-2,-1,0
-14,-29,-21,-7,-5,-2,-2,-7
17,1,24,11,3,2,2,9
-6,2,-6,-2,2,-1,1,-1
-13,-8,7,-1,-2,-1,-2,-4
-9,3,-5,1,0,-1,-2,-5
5,-25,-20,-9,-4,-1,-1,-2
39,71,45,6,0,0,3,12
-12,-34,-12,-2,-1,-1,-1,-4
0,14,14,2,2,1,1,3
-11,0,-7,0,-3,-2,0,2
-11,-7,-17,-4,-1,-2,0,-2
14,-5,-4,1,-1,-2,0,5
-7,8,15,1,-1,-1,-3,-4
7,14,-2,-1,1,1,-1,-4
-12,-41,-12,-3,-3,-2,-3,-4
14,37,11,2,1,1,1,4
-8,4,-9,-5,-2,-2,-3,-8
7,-20,-6,-2,-3,-1,-2,-2
-6,-1,9,-1,-3,0,0,0
-16,-4,21,2,0,1,1,-4
-6,-28,-24,-3,0,-2,-3,-2
22,81,55,6,0,-1,1,4
-21,-24,-22,-4,-1,-2,-3,-7
9,0,7,7,2,1,0,8
-11,-13,-6,-4,-4,-3,-3,-2
-6,34,-5,-5,-1,-4,-2,1
21,-30,-3,5,2,1,2,3
-11,10,-3,-3,-3,-3,-4,-9
17,19,13,0,0,-1,-1,1
-27,-11,-17,-1,1,-2,-2,-10
8,22,2,-5,-6,-3,-2,2
-3,-17,-15,-4,-2,-1,-1,-2
2,5,4,1,2,0,2,3
0,-11,-15,-5,-3,-5,-2,2
1,11,-2,3,3,0,-1,1
6,-11,-8,-9,-6,-1,1,5
5,12,11,-1,-2,-1,0,3
-3,-23,-13,1,-1,0,-2,-5
-18,4,7,3,0,2,0,-7
13,24,-3,-2,-2,-2,-3,-4
7,-17,-7,-1,-1,-2,-1,1
-4,-27,-17,-7,-2,1,2,-7
8,6,6,0,0,-3,-2,-5
-20,20,42,7,1,1,0,-4
0,2,14,2,-1,1,-1,-3
14,9,-4,2,-1,-1,0,7
-31,-21,-7,-5,-3,-1,-1,-11
8,-9,-17,-2,1,-3,0,3
14,5,0,-1,1,-1,1,3
-15,-4,13,5,2,0,1,-3
1,-5,-11,-11,-7,-1,-1,0
-10,-13,-7,-3,-4,-1,-3,-3
8,1,-6,-5,-4,-2,-2,2
-7,4,3,0,2,2,1,-5
-4,-15,-12,-2,-2,-3,-2,1
6,12,22,6,2,-2,0,1
2,4,-1,-3,-3,-1,1,3
1,-12,-5,-3,-3,-3,-2,-2
-2,-6,-21,-4,0,0,-1,1
0,-8,-19,-8,-3,-4,-4,-6
-2,1,-3,8,4,2,1,0
-5,-12,2,0,-1,0,-1,-4
0,-22,-14,-6,-4,-4,-4,-1
-2,31,-19,-10,-2,1,-1,2
4,7,13,3,0,0,-1,0
-2,-11,-12,-4,-3,-4,-4,-2
-13,-9,3,5,0,0,-1,-7
-2,-23,-6,-4,-3,1,0,0
4,25,-4,-3,-4,-4,-1,2
6,39,38,8,2,2,2,11
-1,-2,-15,1,1,-2,-1,-1
32,0,2,1,-2,-1,-1,6
-14,-8,-4,-3,-1,0,-2,-9
7,-25,-21,-7,-1,-4,0,3
-6,55,22,1,0,-1,0,-2
-4,-5,7,4,2,0,0,-1
-9,-19,-14,-3,-2,-4,-4,-6
-5,-13,-8,-3,-2,-2,-3,-7
2,-7,1,-1,0,-3,0,-1
-9,-13,-11,-2,0,-2,-2,-5
20,33,18,1,0,0,1,7
-6,-6,1,1,1,0,-2,-4
4,11,5,-3,-3,-2,0,-1
-10,-21,-1,-5,-1,-3,-3,-2
-20,-19,-7,0,-3,-2,-2,-9
-11,-66,-54,-10,-6,-2,-5,-10
36,72,90,26,11,9,7,18
-23,-27,-18,-1,-1,-3,-4,-11
12,-1,-3,-1,0,-1,1,6
-14,-21,-1,-2,-1,1,-1,-5
6,9,-28,-11,-6,-4,-2,0
-16,4,27,5,0,0,-1,-1
21,-25,-16,-4,0,0,0,1
19,69,60,8,1,-1,1,4
-14,-38,-32,-4,0,-3,0,-2
-5,8,-5,0,-1,0,0,1
-17,-10,-4,-4,-3,-3,-3,-6
4,6,-7,-3,-2,-3,-2,-1
-7,-43,-14,-6,-3,-5,-5,-7
15,42,31,6,1,0,1,3
-6,-11,-4,4,0,0,-1,-2
10,16,-1,4,1,-2,-1,1
-22,-22,1,-11,-6,-1,-4,-6
22,4,-24,-3,-1,1,1,5
-12,8,4,-7,-3,-3,-1,-4
-2,0,15,3,-1,2,1,2
13,18,-9,1,2,0,-1,2
-11,-7,-8,-4,-3,-3,1,-5
-6,1,-7,1,0,-4,-4,0
-15,-53,-9,-1,1,2,4,-1
29,63,23,6,3,2,2,10
-6,-30,-24,-6,-3,-1,-1,-6
-14,16,11,0,-2,-1,-2,0
-3,-2,-4,-3,-3,-1,-3,-1
-17,-28,-19,-4,-1,0,-1,-10
5,-1,-7,-1,-2,-4,-3,2
19,25,30,7,2,2,3,6
5,-3,-12,-6,-3,-1,0,0
-3,-21,-11,-3,1,2,-1,-3
-3,18,27,3,0,0,-1,-3
-16,-38,-32,-11,-4,-3,-3,-7
18,66,50,5,-2,-2,-1,5
-13,-22,-1,4,0,-4,-5,-6
-8,-5,-6,-3,1,1,0,-2
10,4,-5,3,0,1,0,0
0,1,-6,-7,-2,-1,-1,3
-5,-6,-9,-2,-5,-3,-3,-5
-4,-26,-1,0,-1,-2,-1,-1
7,4,0,-4,-3,-1,0,4
-9,11,14,4,0,0,0,-3
6,4,5,0,1,0,1,4
-5,-12,-17,-6,-3,-2,-4,-7
-6,-7,-2,-2,-2,-2,-3,-2
-8,-20,-18,-4,-1,-3,-3,-4
-4,1,5,-1,-2,-2,-2,-4
-9,5,1,-1,-1,0,2,2
17,9,15,2,0,-1,-2,6
-24,-4,-13,-2,-1,0,-2,-6
26,8,5,2,1,2,2,9
19,-11,-8,0,0,-2,-4,-1
-25,5,-12,-8,-4,-3,-4,-10
8,3,-2,1,-2,-2,-3,1
-4,-7,6,3,0,1,-1,4
-26,-36,-27,-9,-5,-4,-2,-6
14,37,52,8,3,-1,2,2
0,-13,-18,-11,-5,-2,0,-4
-14,-5,-3,-2,-3,-2,-3,-4
3,-7,-1,-3,-2,-1,2,-2
-4,-26,-2,1,0,-1,-1,2
7,2,-9,-2,0,-3,-3,2
-11,-9,1,1,-1,0,2,-4
15,20,-7,0,1,-1,0,6
13,28,11,4,2,-4,0,-1
-4,-18,-10,-4,-1,-2,0,-4
1,1,-6,0,0,-2,-1,0
-10,7,2,0,0,0,-3,-4
-5,-8,-11,-4,-2,-2,-1,-4
7,-1,0,2,3,1,-1,2
-3,4,-6,-5,-2,-4,-2,-5
-17,-5,13,4,1,0,-1,-6
2,-33,-39,-12,-3,-2,0,0
18,39,52,9,2,2,3,9
10,-1,-16,0,1,2,1,3
5,14,30,5,-2,-1,-1,2
-36,-47,-39,-11,-6,-3,-4,-12
-6,27,-7,-2,-1,2,-1,-6
11,-2,4,-2,-4,-2,-1,2
0,-5,3,3,0,-2,-1,-2
-5,-6,-1,-5,-4,3,-1,-4
2,-2,-8,-3,-2,-1,0,-1
-8,-11,-28,-10,-4,-7,-4,-7
-7,11,27,9,2,2,-1,-3
14,12,-2,2,1,-3,1,4
5,-5,-1,4,0,1,0,2
-9,-4,-8,-4,-1,-1,-1,-3
-5,-23,-42,-12,-4,-4,-4,-5
7,33,44,9,3,2,1,5
-7,-14,-8,-1,-3,-5,-2,-4
-7,4,12,0,0,-2,-1,-1
1,-10,-22,-3,1,2,-1,0
2,15,11,1,-2,0,-2,0
-3,-8,-14,-3,-3,-4,-2,-2
3,5,11,3,1,-1,0,1
8,-6,5,2,0,-2,1,5
-10,-3,-14,-2,2,1,0,-8
-1,-42,-21,-8,-5,-2,-2,1
36,47,51,8,2,3,0,11
4,6,2,-4,-1,1,3,1
-11,-7,10,8,2,2,-3,-4
-6,-1,-9,-3,-1,-2,0,1
-15,-13,-4,0,-4,-1,-3,-7
-1,-6,-11,-4,-2,-1,-2,-1
10,5,4,-1,-1,-1,0,6
-5,-9,-6,-2,1,-7,-4,-4
-1,-2,-8,2,0,1,-1,1
-5,3,3,0,0,-1,-2,-3
1,-20,-42,-12,-6,-6,-2,2
9,33,40,10,2,1,1,0
2,-3,-12,-3,2,1,3,1
-10,-6,-1,0,-3,-1,-2,-4
-6,-23,-22,-10,-6,-4,-3,-6
-15,-4,6,-1,-1,1,-2,-4
-5,4,8,2,0,-1,-1,2
8,26,2,2,-2,-1,1,1
2,-4,-2,0,0,0,-2,-4
-7,10,-1,-1,1,-1,-1,-3
-13,-15,-13,-10,-7,-5,-5,-6
-19,-18,-10,-2,0,-1,-1,-6
24,17,4,2,-1,2,-1,3
6,2,18,-3,-2,2,2,0
16,-11,-28,-4,-1,-4,-3,-4
-2,-22,-8,-5,-4,-1,-3,0
2,19,28,10,4,3,4,4
-11,1,-16,-3,-2,-1,-2,-3
-4,-15,-6,-3,-3,-3,-2,2
15,2,2,2,0,-1,0,6
-16,14,7,-2,0,-3,-1,-7
4,-19,-13,-2,-1,0,-3,1
-15,6,6,-2,-2,0,-2,-6
-2,10,2,-2,0,-1,-2,1
7,-5,-4,-2,0,-1,-2,2
0,4,-11,-2,1,1,-1,-4
-11,-19,5,-4,-4,-3,-3,-3
7,14,15,4,1,2,3,3
-7,-17,-29,-8,-6,-3,-4,-5
5,14,20,4,0,1,1,2
-1,-6,-3,3,0,-4,-2,-3
-10,-5,-2,1,1,2,-4,-8
11,12,-4,-6,-3,-1,1,7
-5,-13,-13,0,0,-1,-1,-5
-9,-2,-5,-5,-3,-1,0,-2
24,6,15,3,2,-3,-1,4
-18,15,21,4,2,1,-1,-7
20,-4,-11,-5,-3,2,-1,3
-25,-13,1,-1,-1,-1,0,-4
-1,9,-7,-4,-5,-4,-3,-7
-1,3,6,3,1,-3,0,1
-22,-41,-40,-9,-4,-6,-4,-5
22,55,40,10,5,3,2,6
0,-15,-9,-5,-2,-2,-2,-2
-10,-3,3,3,1,-2,-2,-8
-14,-20,-23,-6,-2,-1,0,-6
14,-3,-7,-2,-2,-1,-1,4
1,14,3,-4,-4,-1,-1,-2
1,1,-2,2,3,0,1,1
-16,-18,-3,0,-2,1,0,-8
10,1,-1,-3,-1,2,0,0
-3,-15,3,2,2,0,1,1
14,9,8,3,0,0,-1,5
19,55,17,-3,-1,-5,-2,4
-16,-20,-16,-2,-1,0,0,-9
-4,-14,-19,-3,-2,0,-2,-3
6,-1,19,1,-2,-2,1,-1
6,-1,1,2,1,-1,-1,1
-8,-9,-9,-1,1,-1,-1,-3
-20,8,7,1,0,0,-1,-7
17,-21,-24,-10,-6,-2,-4,-2
-1,17,27,4,0,0,0,1
-21,-19,-11,-4,-2,-2,-1,-7
8,15,8,0,0,-1,-2,1
25,16,4,0,-1,-7,-1,10
-18,-28,-27,-3,-1,0,-2,-10
-13,-30,6,1,-1,0,-2,-7
16,57,31,-1,-2,3,4,7
-25,-21,-22,-8,-4,1,-3,-10
19,-6,20,9,2,1,2,12
5,-3,-9,2,-1,-2,-2,-3
-16,-23,-18,-6,-5,-5,-4,-6
-15,-17,-10,-4,0,1,-1,-6
9,14,6,-2,-3,-1,-1,1
5,10,-3,-2,-4,-2,0,6
6,-5,0,1,0,-1,0,3
-12,-1,-1,0,-1,-2,-1,-4
-9,-8,-4,-4,-4,-2,-3,-5
11,28,-2,-4,-3,-1,0,6
9,1,-2,0,0,-1,0,6
-20,-16,5,1,-1,-1,0,-7
-4,-18,-16,-5,-1,-4,-4,-6
2,30,18,0,0,-1,-1,0
-19,-24,-9,1,-2,-4,-3,-2
27,1,-3,2,0,2,5,5
-31,-16,-4,0,-1,-2,-2,-7
37,-3,-9,-1,-1,-2,0,6
-2,1,-6,-8,-3,0,-2,0
-6,11,7,0,-3,-2,-2,0
-6,-19,-11,-1,-1,-1,-1,0
6,17,5,4,2,0,0,-1
2,3,3,2,2,0,-2,-1
1,-1,-7,-3,-4,-1,-3,-2
-4,12,2,-1,0,1,2,3
-9,17,0,-1,-1,0,0,1
15,-16,-20,-1,-3,-1,-1,-4
-16,-14,-2,-2,-1,0,-1,-4
2,60,57,10,1,-1,1,3
25,-17,-2,-1,-2,3,-2,2
1,-7,-13,-1,-1,0,2,-2
-3,-13,-7,-4,-2,-6,-5,-2
-2,5,-6,-8,-3,-1,-2,-2
-14,-13,-6,-3,-3,-2,0,-4
-17,-9,2,-3,0,-2,-3,-4
2,30,11,4,1,3,0,2
8,-13,-16,-2,-2,-3,0,0
-10,16,12,3,0,-1,0,-2
-11,-47,-27,-5,-3,0,-3,-7
10,35,33,7,1,1,2,8
7,25,12,1,-1,1,-2,-1
6,-9,4,3,1,0,1,6
-14,-10,1,1,-1,-3,0,-4
-2,-16,-9,-4,-2,-2,-3,-4
8,-1,-10,-2,0,-1,-2,-1
-15,-10,1,-5,-1,-3,-2,-6
13,25,13,0,2,-1,-1,2
-9,-30,-25,-3,-2,-1,-2,-4
9,1,8,3,0,0,0,3
-14,4,9,-2,-6,-1,-2,-3
3,-6,-6,-4,-4,-1,0,-1
18,19,5,1,-1,-3,2,8
-5,-19,-20,0,2,1,-2,-10
12,8,4,4,2,0,1,4
-6,21,14,4,1,-5,-1,-3
-5,10,-25,-8,-4,2,-1,-5
7,-23,6,4,-1,-1,1,4
-4,-10,-19,-4,-1,-1,-2,-3
-19,-9,-3,-3,-2,1,-2,-2
39,5,3,1,1,0,1,5
-9,-3,-18,-6,-2,-4,-2,0
-2,12,17,2,1,2,0,-5
5,-19,-6,0,0,-1,0,5
