-47,5,1,-5,-14,-8,-11,-28
49,-12,3,24,17,0,22,27
11,21,6,10,12,23,13,41
19,2,-8,10,-6,0,-8,21
-10,2,8,-11,12,-37,-31,-29
-37,-20,-13,-28,-29,21,12,-6
-21,25,18,13,16,-8,-10,-43
31,-16,-35,-9,-20,-3,18,36
-2,10,21,2,4,-1,-7,-3
-41,-1,-5,4,0,-12,-17,-12
7,13,26,2,1,0,1,-6
72,-10,-26,-4,-1,-1,1,1
-44,-13,2,-12,-27,4,0,-11
8,4,5,0,17,-13,-6,-6
-13,-13,-26,-12,-11,3,14,15
-40,-4,3,4,8,1,-11,-38
31,11,9,29,-5,4,3,18
8,-2,8,-17,-9,10,12,12
-19,-4,-24,-4,-2,-14,-18,-39
-10,-6,10,-35,-15,-12,-11,-11
-20,5,-6,18,16,9,8,-20
-6,33,13,9,-5,-3,-17,-13
39,-7,4,3,0,-15,-13,-33
-22,-13,-5,-7,-5,13,26,33
5,-18,-16,-34,-18,-2,-11,-13
1,-8,-16,15,-5,-7,-1,2
-3,17,15,5,3,4,20,66
0,-2,-20,-3,0,-3,-13,-12
-18,-23,-12,-4,-12,2,-3,1
-15,18,15,-5,17,-11,-11,-16
28,10,23,10,9,6,3,7
2,5,-1,-3,9,-2,-4,-5
-19,-18,-16,-24,-8,2,2,2
1,-17,-4,9,-11,-12,-18,-15
-4,7,12,23,16,17,16,14
5,-5,-7,4,-8,-7,-8,-37
9,-3,-9,-15,4,14,4,32
-11,11,15,2,-5,3,2,11
10,-10,-7,-14,-10,-6,-15,-15
-3,16,11,18,1,-3,2,17
2,25,2,1,6,-5,-2,-6
4,-1,-1,-5,-9,1,-1,3
-27,-23,-6,0,-2,2,5,-21
1,-24,-24,-17,-6,1,-5,24
9,14,5,-3,-6,-6,0,8
-31,-14,-9,-8,-5,1,-3,-33
76,20,5,5,-1,-2,-2,-18
-15,-2,1,-3,0,5,-7,-26
-26,-17,-18,-2,15,4,17,43
4,-2,0,-13,-6,1,2,3
-39,-62,-61,6,-2,-3,-11,-8
21,85,80,13,2,0,4,13
14,-22,-10,20,10,-4,-9,-14
3,16,7,-14,-3,7,7,2
-24,-26,-17,-20,-5,-4,-11,-6
9,-3,-8,3,-12,-9,3,15
-28,-8,-5,0,-18,-7,-6,-54
-7,-4,2,11,3,1,4,24
28,30,20,-2,-1,0,5,11
13,-32,-23,3,9,5,5,49
2,11,11,3,7,0,-6,-17
0,-17,-15,-20,-9,-4,-5,0
-44,-56,-42,4,4,-3,-5,7
-2,72,63,21,6,1,-4,-9
21,-36,-25,-15,-2,-8,-2,-8
19,41,17,-4,-1,14,-3,17
-15,-10,-7,-9,-12,-4,-2,-27
-10,-29,-17,-15,-9,1,-2,-4
-3,24,16,8,-1,5,3,-6
8,-15,-10,4,6,-9,-8,-24
-13,30,30,7,-3,3,12,34
10,-13,-22,12,2,-3,-7,-11
7,8,5,2,11,-3,1,2
-1,-72,-49,-10,-4,-6,-7,-8
13,99,67,14,9,5,8,5
-25,-39,-32,-18,-7,-12,-7,-16
18,3,-3,3,1,4,-5,13
-38,-10,7,0,1,-4,1,-25
58,-2,-3,-5,-2,7,14,46
-15,-14,-12,-9,5,2,9,17
-11,-1,-12,-14,9,-1,-15,-53
-7,-1,7,-2,-25,-3,17,76
-4,11,8,8,2,-2,-10,-39
-6,-26,-19,-6,23,-1,-1,-10
-28,-28,-12,1,3,0,2,18
51,75,49,-8,-5,1,3,10
-40,-14,-11,-18,-4,-3,-3,-24
26,-14,-4,14,-2,1,0,22
-33,9,3,-3,-10,-2,-2,-14
16,-13,-7,10,7,-8,-7,-17
6,17,3,-10,-11,16,2,0
-20,-17,-8,-17,25,16,-4,-13
-9,4,4,14,-19,-13,3,12
34,8,-1,6,-6,-6,-7,11
-58,-20,-6,-8,-5,-8,-10,-51
16,8,-1,13,8,9,4,26
-7,-37,-28,-14,0,-2,-1,-3
-34,8,30,4,6,1,2,-7
55,32,-9,-23,-9,-11,-6,4
-10,-12,7,-3,-12,1,3,-4
2,-8,0,9,-4,-12,-8,-21
-2,3,-16,1,11,29,5,5
-32,-21,3,-2,-4,-15,-19,-20
3,13,-2,9,-9,-1,13,1
6,17,14,-6,-1,8,1,16
-23,-34,-21,-4,1,-9,-6,-23
33,10,11,-27,-19,-9,-6,35
-10,-12,-16,23,4,5,-1,-38
-2,44,45,22,9,-3,9,31
23,-2,-10,5,-8,-5,-2,-15
5,-17,-7,1,9,-1,7,46
-28,-21,-6,-2,-8,-13,-17,-32
11,-5,-13,-9,-8,-1,-3,4
-1,28,21,7,3,7,8,-4
-2,12,9,1,8,4,0,-23
-1,-11,-7,-15,-12,-6,-4,22
-5,-5,6,1,24,-6,-7,-27
2,-18,-30,-21,-21,0,-4,11
-24,-7,13,33,16,6,9,-13
-7,16,9,-8,7,1,-1,-51
53,-38,-19,12,-2,5,9,38
8,45,51,8,6,-9,-5,3
-23,-13,-20,-20,-7,-7,-9,-3
-1,-7,-8,5,-2,1,-4,-10
-11,1,11,-6,-10,-3,-9,-9
13,-2,-28,-4,9,4,21,9
-13,-14,-5,9,-7,1,1,0
-2,28,20,5,-1,-5,-5,6
6,-3,-1,-17,-11,-15,-9,-10
-24,-15,-8,9,5,13,-7,3
28,10,3,3,-3,-7,5,-21
39,-15,-13,-8,-6,1,5,28
-11,29,8,2,11,4,5,3
-7,-18,-24,-16,-13,-9,-8,4
-7,11,29,10,2,6,7,39
-14,-10,-19,-5,-9,-10,-20,-20
10,5,8,0,-10,12,16,27
-8,1,-15,-2,4,-9,-18,-26
0,12,-7,-1,3,5,2,7
5,1,9,-3,-11,-15,-2,18
-52,-19,-18,-6,0,4,-6,-56
10,-19,-16,1,8,0,-6,0
3,5,13,-13,-15,-11,4,-8
4,6,1,13,18,0,1,6
-6,-15,-32,-12,-3,5,2,-18
-11,31,39,10,-1,-7,-5,-17
20,-18,-4,-1,8,0,1,15
-22,7,-11,-23,-7,-5,-2,-4
38,-8,-3,4,-5,3,6,14
-3,1,-4,7,11,-6,2,-7
-19,-12,-13,0,-9,-2,-10,-18
3,-18,-1,-20,-18,-2,-4,-2
-14,28,22,23,12,-1,-8,-10
22,6,6,-2,-4,1,11,-4
0,16,-5,-21,-4,-4,-4,11
4,-36,-36,-10,-8,-1,-1,5
1,39,39,19,9,-1,-4,-6
-30,-28,-5,-17,-9,1,6,-12
-2,-27,-31,0,-26,-6,-2,6
12,27,12,-23,-5,5,8,14
17,6,-9,11,5,3,1,19
-17,-13,-5,7,3,-8,-8,-4
-13,-23,-9,-7,0,4,1,-5
-25,18,12,-6,-9,-3,-5,-47
18,3,3,-5,-2,3,3,-1
19,-4,8,10,4,-3,4,29
-5,-4,-5,1,15,16,2,5
-18,-29,-29,5,-4,-4,-2,-8
5,31,37,1,9,4,1,7
12,2,-4,-10,-9,-6,-3,1
-29,-11,-21,8,7,0,-8,-11
43,16,10,9,-14,-2,5,35
5,-8,3,-15,12,-9,-8,-9
18,-8,-2,5,3,6,3,30
-6,14,18,10,4,-4,-3,-10
-8,7,12,12,5,5,-4,-4
-30,-33,-36,-10,-16,-4,-3,-6
8,24,3,32,16,5,-2,-21
11,5,18,-18,-7,-9,2,35
-5,-8,-6,11,1,-5,-7,-24
25,11,3,-12,-13,1,-4,-8
-27,-44,-25,-15,-7,-6,2,12
-3,12,-6,-2,-7,1,-8,-16
-16,4,16,13,-2,4,3,-2
26,-3,-11,-1,-11,-6,3,34
-26,-9,22,-11,-25,1,-12,-27
54,12,-9,0,-4,1,2,-10
-5,15,4,-8,9,4,13,56
-20,-11,-7,9,4,0,2,-34
-9,-16,-16,-6,-7,-1,-4,-10
17,33,13,4,2,5,4,1
-22,-42,-23,-11,-2,-4,-9,-2
0,7,14,-5,-13,-12,-2,11
5,9,3,-4,-10,9,-3,-6
-29,-40,-24,10,6,-5,-8,-6
25,57,40,-10,3,-3,-5,-29
-14,-12,-11,-3,-8,-4,7,42
-15,2,0,7,5,-1,2,-17
20,-75,-45,-10,-26,-3,3,26
-13,64,61,0,8,-2,-4,-12
-2,-12,-9,7,6,10,6,21
-34,-35,-28,-12,10,-2,-13,-27
-12,23,22,15,-1,1,14,24
24,-15,-13,-6,-8,3,5,-3
-28,-11,-16,-16,-13,-8,-15,-19
16,3,3,17,14,2,8,25
-34,-14,-9,-9,8,-5,-14,-37
36,30,9,3,-3,2,1,4
-20,-76,-37,-10,-4,-1,-4,2
2,58,60,-6,1,12,1,9
18,23,20,1,-1,-16,-12,-10
-27,-30,-30,-9,-1,-7,0,-4
-8,-12,-10,12,-8,8,10,-3
13,-3,-11,2,24,-11,-2,6
-23,8,10,7,4,-5,-7,-50
-2,-10,-10,-11,-10,5,4,50
34,25,5,-10,7,-7,-6,-7
36,5,-13,12,6,10,18,44
9,31,22,-6,-6,3,-2,-1
-25,-44,-27,-4,0,-15,-15,-44
-59,38,9,-4,-3,3,-2,-5
84,10,1,-9,-7,1,2,26
-20,-14,-17,-1,-2,-11,-7,-5
16,-4,6,-4,1,23,7,25
-40,-21,-14,-1,4,-6,-13,-50
-8,12,13,-18,-27,-7,4,11
16,12,0,-4,11,-2,7,38
-20,-32,-8,21,-14,-5,-7,-13
34,-2,-10,23,31,4,4,11
-26,12,18,-6,-8,-11,-11,-26
20,16,11,-32,-2,3,-6,-2
-18,-5,4,-7,-8,-3,3,-15
18,-24,-2,17,-1,7,8,21
-40,0,-19,-9,-2,-10,-1,-14
14,0,0,0,5,-2,-4,9
35,6,-5,4,7,7,12,34
-1,11,10,-8,-3,-8,-11,-1
-3,-11,-17,4,-11,8,0,-17
-51,-16,12,-7,-4,3,-4,-32
14,6,-11,5,8,-2,-4,-8
1,-5,-17,-17,-10,0,0,3
18,29,21,7,-1,-3,-8,-1
3,-25,-16,2,-4,5,8,10
-43,23,8,1,-23,-3,-12,-60
53,-8,-9,0,27,6,17,61
-20,-14,-3,-13,-2,-7,-15,-36
-13,28,0,-8,-17,-3,13,18
-4,-21,-17,10,18,-6,-4,-9
6,16,10,-15,-17,-7,-14,-20
7,-3,3,13,3,22,8,0
-5,-24,-19,9,6,9,7,-6
-1,27,32,4,2,-4,3,9
-11,8,3,5,10,5,-1,-19
-23,-25,-20,-3,-6,-9,-9,-1
51,-3,-1,7,2,1,8,37
12,3,-11,-11,-2,3,2,23
-14,-9,9,-1,2,3,0,-22
-13,-18,-19,-2,-20,-9,-5,-13
-18,24,19,0,6,-5,-6,-15
18,-28,-16,-11,-4,-9,-6,-13
-16,11,14,3,-8,0,5,8
25,29,0,10,2,-8,-9,-2
-6,-3,-1,4,8,13,13,-1
-16,-4,6,-1,5,-14,-7,-8
3,18,11,-7,-14,21,-4,-46
-5,-41,-18,19,11,-2,17,42
-26,-3,-3,-11,-14,-12,-13,-25
6,7,1,-1,9,-3,-2,7
-7,-7,-9,-6,-6,-5,1,7
-5,-7,4,-7,1,-3,-3,12
29,-6,-1,4,1,4,1,25
-19,8,2,1,5,-3,-2,-23
-11,6,-5,-3,-11,-12,-10,-7
15,-10,-6,3,-9,8,1,-4
-14,16,31,-12,10,-16,-13,-9
-28,-50,-39,-6,-2,7,3,-19
22,46,24,23,9,-4,4,48
5,-15,-9,-4,7,10,14,-13
9,-8,-12,12,-6,-6,-6,14
13,3,3,-11,0,18,3,7
-43,-52,-21,-8,-3,-5,-16,-12
-9,55,40,11,5,-11,-3,-3
35,4,2,-1,-4,0,7,13
-4,-5,-10,-10,-7,-8,-3,7
3,-4,7,11,-5,4,-1,-9
-49,-2,-10,-19,-12,-9,-14,-27
-2,-32,-32,3,-20,-1,-7,-20
34,50,56,-3,11,-2,8,18
3,-11,-18,-3,2,-4,0,-3
0,-6,-4,-13,-5,-4,-1,-12
-20,-17,-15,3,-4,4,5,2
-4,-18,-12,11,4,-16,-5,-2
-9,35,22,-17,-12,8,8,14
19,-12,-8,0,15,5,9,3
2,-3,-2,1,1,3,-6,-27
9,9,-4,-1,-1,0,8,81
-45,-5,0,-5,-5,-11,-9,-70
54,-5,-4,8,1,-2,0,23
-20,9,17,0,9,6,8,4
-14,-5,-21,-11,-13,-2,-10,-48
5,-9,-1,-8,7,-6,-2,40
-9,-17,-28,-5,-21,-5,-7,-16
-19,-10,6,3,9,3,0,14
9,45,46,9,-4,1,-4,-12
23,-19,-11,-3,-2,2,12,30
-34,-5,4,-6,11,-3,-7,-19
5,-17,-20,5,1,0,-1,-19
-1,24,1,-10,-19,-22,-9,3
-1,-6,15,25,12,21,7,-3
-2,-8,-7,-12,-2,-4,-5,5
-24,-3,-7,-9,-11,-2,5,-15
23,-10,-1,12,4,5,0,1
29,-2,-15,-9,-4,-8,1,19
8,-28,-22,-15,-1,-3,13,12
-22,55,51,-3,3,4,-14,-26
0,-21,-13,-3,-1,13,10,6
-15,-1,-1,2,-6,-12,-4,-26
1,-10,0,14,6,7,0,22
19,-11,-25,-13,1,-9,-6,17
-27,8,14,8,-4,2,6,-10
-11,9,6,9,8,-3,-13,-38
4,-2,4,-12,-9,3,1,18
12,11,-12,13,12,2,3,13
-8,-16,-5,4,-3,1,-3,-20
-2,-39,-39,-18,-14,-8,1,13
21,65,62,6,-1,-3,-4,-20
-10,-9,-8,6,1,-6,-9,-9
0,-31,-18,-26,-4,4,6,31
3,12,-1,7,-5,-2,-1,-4
3,3,-5,5,5,5,-1,4
-9,0,-1,-12,-16,-9,-4,-23
-7,11,-4,9,-24,2,-2,-9
34,-5,-1,-24,14,1,7,17
-22,-51,-44,13,4,-2,-5,14
-16,59,59,-1,-10,-3,-9,-63
6,-24,-22,-5,11,3,2,53
22,13,8,6,-5,-3,6,13
12,-5,-16,-1,13,26,3,-4
-10,-10,-16,11,-5,-7,3,50
-4,-4,6,-6,2,-6,-10,-19
-29,0,7,1,8,0,-9,-24
5,2,-4,-12,-10,-9,2,3
8,-19,-7,3,-1,-1,0,5
0,-5,-9,9,15,4,-6,-23
-7,31,44,6,-2,-8,-7,7
