-11,-57,-52,-4,4,0,-8,-9
-5,53,54,25,20,3,1,14
-2,-17,-8,-38,-20,-5,-3,-9
3,-20,-12,27,33,-2,5,34
1,17,14,-29,-17,-6,-8,-25
9,-18,-12,-6,-15,-4,3,37
-23,-9,-19,-7,1,0,-9,-50
5,12,30,-1,0,-3,2,39
7,16,-6,9,-21,10,10,18
-4,-31,-14,-7,31,-2,7,20
-2,33,18,-16,-11,-8,-4,-19
9,0,-6,13,0,15,7,3
-2,1,-3,-17,-2,-1,-3,4
-7,-16,-5,-16,-44,0,-2,-2
-3,-18,-35,29,11,-2,-1,-6
6,27,11,-2,-11,0,-4,-11
-5,17,25,0,38,-4,-2,0
14,-8,-6,-12,-1,3,10,-4
-5,1,2,-15,-16,-1,-7,-17
-13,-21,-7,-14,-14,1,1,5
3,-3,-10,-5,-13,-7,-5,-1
8,0,-7,5,-18,-3,4,24
2,-2,10,8,49,2,1,24
6,10,2,-6,6,-3,6,27
-15,-7,-6,12,-11,9,-6,-36
9,17,6,-2,0,-4,-10,-15
1,-10,-7,-15,-22,1,5,21
-18,-20,-9,-1,14,4,-7,-27
-2,-4,-17,-13,-12,-6,-6,16
-7,-6,-2,5,-5,4,4,-7
5,53,42,1,-19,-7,-3,4
0,-8,14,-16,17,13,-5,-29
-5,-16,-12,10,-20,0,-1,2
-2,-4,2,22,51,20,0,-9
1,-18,-12,6,-19,-5,6,-13
-15,-16,-13,3,-22,-10,-4,-33
10,31,19,-18,5,4,1,-1
-5,-11,-2,15,5,-1,-2,24
4,-15,-9,-18,15,1,1,10
6,38,39,-10,-34,-8,-7,3
-2,-22,-22,20,15,-4,4,13
-14,-2,-2,10,-7,2,-6,-50
-4,8,-1,1,-12,8,-3,-16
10,-4,-12,14,1,-7,4,3
10,24,22,-6,-26,7,0,21
-4,-2,1,-24,11,-15,0,-10
-1,-4,1,23,8,2,-3,24
2,-4,-25,7,10,-1,-6,-22
-1,-10,3,-10,-11,0,2,12
-3,6,2,5,22,-6,-4,6
3,-20,-6,3,-10,2,1,13
-14,12,-11,-16,-4,-3,-2,-22
14,8,10,11,40,-4,-6,-28
7,-8,-13,3,-36,-6,11,21
-11,16,17,-20,-2,-15,-3,-2
-6,-27,-62,14,-17,7,-1,14
12,67,81,-3,10,-1,4,9
-6,-21,-23,-28,-4,6,-7,-17
10,-16,-7,13,8,-7,6,24
-7,-4,3,-6,-26,2,0,-11
-12,-28,-35,16,-20,7,-5,-1
0,21,12,-7,-15,-36,-8,-8
-18,-32,-13,-22,-32,31,2,-12
23,0,18,10,29,6,7,-3
-7,-25,-28,-17,-1,2,-3,-10
-3,14,13,-4,-18,-14,-5,6
8,27,15,9,6,-8,-11,-39
-5,-7,14,1,9,-5,-5,20
-3,-3,-13,-11,3,10,8,22
-8,-13,-13,-14,-30,7,1,-30
-9,5,-2,16,14,-6,-7,-4
0,14,5,-2,10,-1,3,4
2,-15,-9,-1,-22,-16,-3,-9
-8,-22,-8,-7,43,7,-7,-3
13,35,14,-31,-28,-7,4,20
-11,4,16,13,19,-4,-7,-53
2,-18,-25,12,12,4,9,51
-9,0,-7,5,-29,10,-1,4
12,12,18,-21,23,-3,-3,6
-3,5,-3,-28,12,-4,0,-3
-11,-7,12,5,-11,-4,-3,-32
11,14,-1,12,-2,2,1,26
-7,-18,-11,0,-11,-6,-5,5
-13,-8,3,-4,-1,-1,0,10
1,-8,0,-4,11,0,-12,-35
17,9,6,8,-1,4,5,47
20,-13,-17,18,-2,3,10,37
-2,10,15,-19,-25,0,-4,6
-14,-45,-64,0,2,-3,-5,-6
-2,30,49,8,0,5,4,0
-6,3,-8,-37,-3,-6,-3,-9
15,27,15,16,8,0,10,12
-2,-4,-6,-5,-6,4,2,-6
-6,-42,-30,26,-19,1,-1,-16
3,33,29,-8,35,-6,2,-2
2,-9,-6,16,-12,-2,-1,5
-7,17,20,-12,-2,-9,-4,-14
4,-2,4,-16,-9,-5,-5,20
-12,-25,-17,32,-1,-12,-7,-32
-15,-79,-58,-17,1,37,4,14
24,91,72,6,-2,0,0,-18
6,-1,-15,-21,37,2,5,-8
-11,-26,-7,-4,-8,-4,-9,-33
-10,28,0,-2,13,-11,0,41
3,-33,-15,-7,-21,-11,4,3
-8,-6,-8,-24,15,12,4,12
-14,-10,-8,-31,-20,-19,-11,-19
8,26,23,12,11,11,1,-24
-8,-12,-12,5,7,2,-4,12
-12,-20,-2,3,-19,-17,-6,-27
11,0,-16,9,-1,5,8,13
-1,14,-5,-18,-2,-2,-6,9
6,23,8,-34,-22,0,6,15
1,-3,2,12,-29,0,-9,-31
-10,1,-21,-13,-9,6,0,13
12,-19,11,11,6,-12,9,18
-15,14,1,5,-4,-4,-11,-51
30,25,16,0,23,-10,10,90
-3,-27,-21,-6,-7,9,9,6
-1,-9,-14,16,-9,-10,-7,-10
-10,3,-2,13,24,1,-6,10
-5,-12,-1,2,-10,-6,-2,-19
-8,0,6,-20,6,3,-7,-27
12,-4,3,-1,5,-2,1,7
2,-14,-4,0,3,-1,0,32
-11,10,-4,7,-10,-3,-5,-12
1,-16,-12,24,-49,13,3,-30
-18,-13,-12,-24,-8,-19,-14,-42
12,26,29,-20,-6,26,13,36
6,18,-3,21,14,2,-2,28
-17,-12,-6,2,1,7,1,-24
1,-14,7,7,21,-8,-6,16
8,2,-14,8,5,-2,6,13
-10,-11,2,-22,1,-3,-1,-20
4,-13,-1,6,12,1,-3,9
1,1,-4,-1,-21,-8,0,-8
1,-10,-8,-5,-1,-12,-7,-34
-11,0,2,2,6,30,10,-8
11,3,2,-7,17,-4,-3,9
3,14,9,0,-17,1,3,27
-5,-8,3,19,0,3,2,-12
11,5,9,3,-2,-8,-1,-20
-14,0,7,-22,-11,-3,-6,-8
0,1,3,-12,20,0,-6,-9
4,-17,-14,30,17,-1,-4,8
5,29,11,-6,3,-4,-3,-15
-12,-30,-25,3,17,-5,-1,-14
7,70,72,-16,6,-13,-7,-8
4,-19,-14,-8,-18,22,17,47
-13,-4,-5,-2,16,17,-3,-29
-8,-1,-13,-1,29,-8,2,-4
15,-30,-17,41,7,-5,2,-1
-10,12,2,-26,9,-7,-9,4
-1,-15,-7,-11,-21,-12,-2,18
-4,2,4,49,7,7,5,6
-20,6,-11,-20,-14,2,-5,-7
5,-9,-2,-15,-4,-2,-5,-6
-6,-10,-13,-14,31,-17,-5,6
18,15,10,7,0,-1,6,37
-6,0,4,0,-5,3,-3,-27
3,-13,-6,-3,-15,-4,0,25
-16,5,-17,-10,-2,-6,-13,-12
25,62,36,-9,-17,-7,-2,2
-5,-29,-2,-16,3,6,1,13
-14,1,-12,5,-13,-17,-15,-54
1,-23,13,-18,20,25,3,8
-6,-6,2,23,6,3,-2,-3
0,0,-14,0,7,6,3,-2
-13,-22,-18,-5,-35,-10,-5,-17
10,10,3,7,15,-2,1,9
-7,-1,4,-7,-18,-3,-12,-66
-5,-6,-4,-12,-5,5,13,56
2,7,2,9,9,7,10,22
14,2,0,2,-21,-5,-5,3
-12,-38,-38,-14,-18,-2,-7,0
15,62,36,-1,-10,0,-2,-6
-5,1,13,-1,14,-6,3,9
-1,1,5,-22,2,1,2,8
-7,-7,-10,8,11,-1,3,-20
-6,-26,-27,1,3,6,-1,-15
10,9,20,-17,-3,-12,-3,10
3,18,25,15,-33,-4,-4,1
-4,-4,13,-32,5,-4,-11,18
0,-7,-7,4,9,2,9,-4
4,9,4,25,14,9,10,2
-9,-26,-28,-8,-1,-9,-4,-24
2,15,17,-1,-11,0,-2,18
-10,1,2,-3,-25,-6,-12,-35
-12,-16,-10,-12,5,2,-10,-42
10,4,3,-23,-20,9,9,46
12,-7,-18,8,7,3,7,28
6,20,25,5,-3,-4,-3,-25
-12,-23,-16,17,5,2,-4,-15
-12,11,-8,6,-16,-7,-8,-9
5,0,14,-8,0,1,-3,-25
6,-30,-24,7,-1,3,2,10
4,11,4,-14,-36,-13,-6,-10
0,-27,-9,18,16,-5,1,-3
0,38,22,-23,-4,0,-4,17
-16,-14,-17,23,-24,-11,-5,-37
8,-5,5,-8,3,-3,6,42
-4,-61,-59,-11,18,-10,-5,22
1,76,72,25,7,8,10,-27
2,-19,-7,-24,-4,1,4,29
-5,3,-6,0,8,9,-8,-23
-7,-14,-6,2,-11,-4,0,-26
-9,-29,-23,-4,3,-4,-1,37
2,1,-13,-14,1,-10,-2,-19
-10,-5,3,-1,-21,-7,-14,-34
20,39,22,14,1,4,10,14
-9,-12,-6,-20,-16,2,-4,9
-7,0,4,5,27,-3,4,8
-10,-18,-15,-4,7,4,-4,-7
10,7,2,29,7,-25,2,-17
-3,-1,-16,-26,-6,-8,-3,11
6,28,34,-12,-2,-2,-4,29
3,-5,-8,28,-15,-2,10,4
-22,-22,-14,-3,13,20,-1,-34
13,9,23,0,17,-6,-5,-4
3,-5,-29,-7,17,12,-4,1
-5,17,29,-17,-9,1,-1,15
-4,10,15,10,-17,3,-5,-18
-3,-33,-37,12,-22,1,7,10
-11,-14,-6,-6,-3,3,-10,-11
12,20,16,-8,19,-7,5,28
-15,-14,-7,-10,-3,-9,-8,-29
13,6,1,12,-2,4,6,36
9,23,14,-11,9,-12,-1,2
-2,-37,-22,16,32,12,3,-7
-4,-29,-35,-32,-24,-7,0,29
1,50,49,-13,-6,-3,-1,-14
-2,-6,-6,13,-19,-6,-8,-13
-3,5,-1,7,4,1,-2,2
8,-1,6,13,13,-8,5,34
-8,-24,-26,0,19,16,0,-22
-6,-14,-8,6,10,-1,-3,10
9,26,14,-50,-38,-1,3,-4
0,3,2,19,23,-1,-5,-8
-8,-10,4,-9,-4,-9,-2,-4
-11,-42,-12,-12,-20,-5,3,8
3,34,-6,-1,45,0,-6,-14
10,18,20,-36,-24,-1,-2,20
-3,-14,-9,-5,-9,-1,-1,-6
-12,-74,-57,-6,0,8,1,-12
-3,54,60,-6,-19,-8,-2,-10
9,-1,-4,2,2,7,4,42
-5,2,-1,1,15,13,-1,-13
13,-2,-1,4,-5,1,0,-11
-17,-30,-38,-1,9,-1,0,-26
11,29,13,-2,-6,-5,-4,16
-10,-19,-9,-31,-45,7,-8,-52
1,21,4,28,35,-4,7,8
0,-4,0,-11,4,-1,1,12
1,5,7,16,-6,2,2,-28
-14,-26,-25,2,-2,-9,-1,5
-11,5,-2,-27,-20,-5,-6,-4
4,-16,-24,2,14,-4,-3,-11
0,54,68,1,-17,19,7,3
3,-25,-18,-5,1,-5,0,6
-6,12,10,-9,-12,-6,-10,-20
-1,-31,-20,7,5,-4,3,24
-11,0,0,-13,-5,-2,-7,-53
22,32,9,19,13,1,4,19
-5,-2,9,-17,-7,4,3,33
0,-8,-14,4,9,-2,0,6
0,-9,-4,-25,-3,-14,-6,-6
-15,0,8,22,11,-10,-16,-48
10,10,-5,21,6,9,18,29
8,-13,-5,-1,-15,-1,-6,-7
-19,-30,-20,-19,-10,-6,-7,-21
0,3,-27,24,20,0,2,30
8,67,61,-43,-5,-8,-9,-22
-1,-33,-10,42,24,-3,1,-1
8,31,-5,13,13,14,7,0
-5,-33,-7,-13,-31,-6,-3,-1
-3,-11,0,-2,-23,-5,-4,2
-3,29,26,-15,9,-2,-4,-17
-1,-30,-23,1,-3,-3,4,13
-2,-4,-11,-10,4,-5,2,24
-2,8,7,19,2,6,3,8
-11,-15,-22,-9,-11,0,-12,1
3,-11,0,40,12,1,10,-41
3,13,12,-2,-14,2,1,-21
5,11,10,-5,28,-2,-1,14
-13,-18,-11,-23,-18,-5,-4,-7
1,8,-22,-8,-5,-9,-8,20
4,42,66,-14,1,-1,-4,3
1,-25,-9,3,2,2,2,-1
-12,4,0,-2,-13,-2,-2,-11
-15,-39,-34,-18,-4,-8,-11,-1
26,24,43,15,-52,-2,8,14
-2,20,1,-14,9,-6,-1,-2
10,-4,-2,-3,1,6,10,13
-10,1,-4,21,1,-5,-5,-6
-16,-52,-45,2,7,-3,-4,7
5,28,10,15,6,13,-5,-22
3,-6,0,-18,-54,-8,1,7
-19,17,7,-18,0,-2,-10,-65
9,-50,-46,0,17,-9,2,42
10,38,33,11,5,20,11,10
0,-9,5,-20,7,-1,-5,2
-10,19,0,-11,-4,-1,-5,12
-18,-32,-1,-13,52,-5,-1,-53
-2,4,-24,-8,-8,-8,-1,3
7,0,7,15,19,-15,-2,20
19,18,35,2,-16,27,10,19
-8,5,6,27,1,1,-2,-25
-9,-25,-27,-27,-12,-26,-9,11
-11,4,11,16,8,4,-3,-46
2,8,-12,0,2,-8,-6,16
16,31,8,-18,10,6,11,39
-10,-33,-5,-14,-53,-13,-9,-27
1,-4,-9,9,3,-7,4,27
1,-7,-20,-3,17,0,-5,-21
2,34,32,-5,-18,8,1,2
-1,-17,-22,0,50,0,2,1
-7,2,3,-17,-2,-5,-8,-8
11,-7,-8,-1,-20,-8,0,-5
-5,8,-12,11,9,4,3,0
9,3,14,1,-8,-2,0,21
-12,-51,-40,-16,-3,13,1,-15
11,47,25,22,29,-2,4,30
12,4,10,3,-54,-2,7,38
-19,-32,-18,-2,38,-4,-16,-30
0,27,13,4,9,13,1,-19
18,11,-3,-16,-53,-4,7,75
6,10,0,-39,54,-29,-14,1
7,-2,0,24,-9,28,11,6
