4,-15,-11,-10,-3,1,2,2
-9,-9,3,9,6,-3,-2,-6
11,30,7,1,-5,-5,1,4
-4,-10,10,-5,5,3,-1,-2
1,-5,-11,-7,-4,0,1,2
-3,-2,-2,10,1,0,-2,1
-10,-19,-12,4,-4,-5,-4,-4
1,4,8,5,10,4,2,1
-6,-7,-11,6,2,-3,0,0
4,-9,-3,-6,-4,0,1,2
-6,-14,-1,-7,-3,-1,-3,-8
-2,7,-5,0,-3,-2,-3,0
-2,-13,-5,-2,2,-3,-2,0
1,5,2,-6,0,-2,-2,0
1,0,0,-3,1,2,0,2
-3,-3,3,6,3,0,-1,-2
-5,-9,-7,-11,-11,-4,-3,-3
-5,-26,-27,-8,-5,-3,-2,-4
12,40,33,-9,3,4,4,6
-5,-7,-2,-1,2,0,0,-2
-6,0,-13,10,2,-1,-5,-6
0,-2,-6,-7,-3,-2,-1,-3
-9,-20,-1,7,1,0,0,-2
6,9,-4,-2,0,-4,-3,2
-1,-2,22,-10,-5,-2,-3,1
4,21,6,1,3,3,2,3
-9,-21,-25,6,-2,-2,-4,-8
6,7,21,-9,0,-2,-2,0
6,44,32,11,7,3,2,2
-5,-11,-2,3,0,-1,1,0
1,6,-1,-5,1,-2,-1,2
-7,-14,-11,-5,-12,-2,0,-3
-1,-5,-13,7,-2,-1,-1,2
2,13,10,6,3,0,-1,1
1,2,1,1,-2,1,1,0
-4,-4,-7,4,-6,-4,-2,-3
-1,-3,-4,1,-1,2,-1,-2
0,6,-2,6,0,-2,-1,1
-3,-23,-17,-5,-4,-4,-2,0
-1,4,14,-7,0,2,0,0
-5,-11,-8,-1,-1,-2,-2,-2
2,7,-5,-2,-9,-3,-2,2
1,6,-8,9,-1,-1,-3,1
3,0,8,-11,-2,-2,-3,1
-2,0,-10,-2,-3,-2,-2,-4
-6,-12,3,-2,-9,1,-3,-3
1,5,2,-3,12,0,0,-2
-3,-9,-19,1,-5,-4,-2,-4
-1,-7,-2,-7,0,-2,-3,-1
-3,-13,-3,-2,-1,-1,0,-3
-7,-3,4,-7,-3,-2,-2,-6
-2,-2,-6,2,-1,-2,-1,0
2,6,-4,-1,-1,-2,1,-1
-1,-6,-2,-8,2,0,0,0
-4,1,4,0,-1,0,-1,-2
-4,2,2,-2,-3,-2,-1,-2
-2,-8,-3,-3,-4,-1,-1,0
1,19,2,9,9,2,-1,-2
-2,-13,-7,-2,-2,-1,-1,-2
3,18,23,-8,-1,0,1,1
-11,-52,-41,-13,-5,-2,0,-3
13,61,58,7,9,2,1,3
0,-5,-1,-6,1,0,2,2
-4,-10,-18,3,-6,1,-1,-5
1,-6,-1,-6,-5,-4,-2,-1
-3,-3,-2,-8,-6,-3,-2,-2
3,6,6,-17,5,0,-2,-1
-1,5,-5,10,8,-1,0,1
-4,1,6,8,-1,0,-1,-2
1,5,-8,-12,-3,-2,-3,1
4,-5,-4,-1,-1,1,0,4
-4,-29,-5,-6,-1,1,0,0
1,23,9,-4,1,-2,0,-2
-3,-13,-14,-1,3,-1,-2,-2
-3,-3,-3,-3,-6,-3,-1,-3
-1,-2,-6,-3,-1,-1,-1,0
3,5,4,-2,-2,1,-1,-1
-3,-14,-12,3,-3,-4,0,-2
-3,-5,-7,-17,-8,1,-1,-1
9,34,13,2,-2,-2,-2,-1
6,2,5,-10,1,1,0,3
-10,-29,-28,8,-4,-5,-3,-3
-10,-13,-9,10,0,-1,-5,-6
1,8,0,4,-9,-1,-1,0
-7,-21,-18,-1,2,-4,-4,-4
7,10,26,-18,0,1,-1,0
-3,-2,-4,10,7,-2,0,-2
-1,0,-8,-6,-3,2,-2,-4
3,15,12,2,1,-1,0,1
-5,-23,-11,-4,-2,0,-2,-1
1,15,9,-5,-6,-2,-2,-1
-2,-14,-20,0,3,-2,-2,-1
1,0,0,-7,-3,-1,0,-2
-2,16,-1,-2,0,-3,-3,2
-4,-18,-1,9,3,0,-1,-3
2,5,-10,-11,-3,-4,-1,2
2,-9,3,-3,1,1,1,1
0,-1,-7,-3,0,2,0,-2
-5,-6,0,1,0,-1,-1,-4
-2,-1,1,-14,-9,-1,1,-1
-3,6,-3,8,1,0,-3,-5
-1,-4,4,-9,-3,-1,0,-1
-6,-19,-8,-2,0,-1,-2,0
13,50,44,-2,5,1,3,4
1,4,1,-3,-6,-4,-3,1
-5,-17,-6,3,5,1,1,1
0,28,-4,10,-5,-2,-3,-6
-4,-33,4,-7,5,3,1,1
-1,-1,-1,5,2,-2,-1,0
1,5,-2,-6,-9,-4,-1,-1
-3,3,-3,6,-4,-3,0,1
1,-6,-9,5,2,-1,-1,-3
1,-7,-2,0,-3,-2,-2,0
-1,5,11,10,2,1,1,-4
4,11,9,-7,-3,-1,2,2
-8,-17,-13,7,1,-2,-2,-3
-6,1,4,-1,-1,0,-2,-6
1,-9,-9,7,-1,-3,-2,2
2,-10,-8,-3,1,-2,0,0
-1,9,-7,2,-1,-2,-2,2
3,8,2,-5,5,1,0,4
-6,-7,-6,-1,-8,-1,1,-1
1,-12,0,-2,-8,-3,-1,0
-5,-4,-23,-2,-2,-2,-2,-5
-5,-8,3,7,9,1,2,-3
-1,-15,-8,-5,4,1,1,-2
4,23,16,0,5,1,0,1
-4,-8,1,-11,-7,-4,-2,-3
4,0,0,-6,0,0,0,-1
1,8,9,0,-2,-2,-4,-1
1,-3,-3,-12,-8,-4,1,1
-1,4,8,6,4,0,-2,0
-1,-7,-5,-5,-6,0,-1,0
-5,-11,-7,-1,0,-5,-4,-3
12,46,14,2,-1,-3,-1,2
-2,-22,-10,3,3,1,1,-2
-10,-2,-8,4,-6,-1,0,-2
4,11,13,-3,1,1,2,0
-10,-18,-15,-3,5,0,-2,-4
1,7,3,-6,0,-3,-3,-3
9,15,-2,-4,-2,-2,0,3
-7,-11,-4,2,3,-2,-3,-5
-3,-14,-5,-1,-2,0,-1,0
-7,7,-16,0,-7,1,1,-4
0,1,3,-4,-3,-2,-1,0
1,2,-4,-14,-2,-2,-3,0
3,-6,7,-11,-7,0,1,1
-5,-15,-5,-2,-1,-2,-3,-2
-6,-1,-7,8,3,-2,-1,-6
0,12,5,-2,-4,-3,-2,0
1,-4,-3,-8,1,1,0,-1
-2,3,7,-6,-2,0,-3,-1
4,0,2,-3,-2,-1,-1,2
3,3,3,2,2,2,2,1
-3,-2,-5,1,2,-1,-1,-4
1,-1,3,-2,1,-1,-1,0
1,4,-3,-4,-1,-2,-2,-3
1,-1,7,-11,-3,0,-2,-1
-4,-15,-17,-9,-2,-2,-1,-2
2,3,1,5,2,0,0,-2
-6,-24,0,-11,-2,-2,-3,0
4,34,25,2,-1,1,3,0
-5,-3,-3,-1,-2,-4,-4,-5
-2,-11,1,-4,4,0,0,0
0,6,-12,-6,-8,-1,-2,0
2,3,2,-15,-1,3,0,2
-4,-15,-11,6,2,-2,-3,-2
8,7,12,7,8,1,1,6
-5,5,-2,7,-1,-2,-1,-7
-5,-16,-12,-4,-1,-2,1,-1
10,52,35,6,4,1,-1,3
-8,-15,-7,-10,-7,-3,-2,-6
2,-2,-1,2,1,2,1,0
-4,-12,-12,3,-3,0,2,-2
-1,2,-5,4,-1,-1,-1,1
2,6,1,-4,-4,-5,-3,0
-2,-5,6,-3,1,-1,-5,-5
2,-1,-5,1,-3,-5,-2,1
-1,0,1,-5,-3,0,-1,-2
-1,0,3,-6,2,-3,-2,-2
-3,-11,-12,3,-7,-3,-1,-2
0,-1,0,2,-1,0,-4,-2
3,-5,-15,5,-3,-3,-2,-2
1,-13,12,0,-3,1,1,1
-13,-11,-8,16,5,-1,-1,-7
7,32,10,11,-3,-2,-1,2
1,0,6,-18,-3,1,2,5
-6,-22,-20,14,0,-1,-3,-4
-3,21,23,2,1,0,0,0
-2,-15,-13,3,-5,-5,-3,-4
-5,-8,0,0,-7,2,1,-3
4,2,-1,-2,-4,-5,-4,1
0,5,0,6,-1,2,-1,1
-5,-14,-10,7,2,1,0,-2
1,0,6,-4,-4,-1,-2,3
-5,-2,-6,1,0,1,-1,-3
-2,-5,1,-10,-2,-2,-1,0
-1,3,0,1,-1,-2,-2,-2
-3,-8,-3,-3,2,-2,-2,-3
-6,-1,-4,-6,-1,1,1,-2
19,33,6,-2,1,-2,2,7
0,-15,2,-18,-1,0,1,0
-10,-28,-11,2,2,-1,-3,-4
5,21,-7,-5,-3,-2,-2,-1
-9,-19,-4,-6,-3,0,-1,-3
-1,4,0,3,-5,-3,1,0
-2,-9,2,0,2,-1,-2,-3
-1,19,-1,9,-4,-2,-2,-3
-1,-16,-8,-8,0,0,1,2
3,0,-1,-3,0,2,-1,2
-5,-6,-3,8,15,-1,-1,-2
0,-3,-1,-4,-2,-1,0,0
0,5,-5,2,-3,-2,-1,0
-2,5,3,-1,-3,-3,-3,-5
0,-4,-6,-1,-4,0,1,0
1,-8,6,-9,-1,0,1,3
-2,7,2,0,0,-3,-2,-2
-2,-22,-13,-8,-2,-2,-3,1
0,1,5,-8,-2,-1,-2,-1
2,17,-4,-9,-3,0,2,0
-3,-4,18,-20,-1,1,-3,-1
-11,-12,-27,19,2,-4,-6,-6
18,57,45,-4,-2,1,2,7
-6,-29,-10,-5,2,2,0,-2
0,-7,-11,1,2,-1,-3,-4
-8,-8,0,-3,-1,1,2,-2
-3,-4,-10,3,-1,-3,-2,-3
-4,-3,1,-2,-2,-1,-2,0
5,5,-1,4,-1,0,1,1
-2,-1,1,-1,0,-1,-2,-3
0,-9,-8,-6,-6,-3,-1,-2
2,7,6,7,0,2,-1,-1
-6,-13,-9,-8,-4,-2,0,0
0,7,2,2,1,-1,0,-1
-3,-12,-7,-5,-4,-1,0,-2
-3,4,7,-9,1,-4,-3,-3
-9,-22,-12,7,3,3,-2,-4
11,12,13,-13,-2,1,3,4
-10,-9,-1,-9,-3,-3,-4,-4
-3,14,-18,5,-5,-3,-4,-6
-2,-21,-7,-8,0,-2,0,1
0,-5,-8,1,-1,-1,0,0
2,6,-2,-2,3,2,0,2
-2,-22,-13,-9,0,0,-1,-2
3,34,10,2,-8,-6,-3,-3
-3,3,10,-9,0,0,0,1
-5,-15,-18,12,6,0,2,-3
-3,-7,1,2,0,0,-2,-3
-1,8,5,-8,6,-1,-1,1
3,6,0,0,-3,0,-1,-1
0,-1,1,-5,-4,0,-3,-3
1,-2,3,-8,-2,-2,0,1
0,2,1,-1,-3,-1,-1,2
0,-8,-6,3,1,0,-1,1
0,-5,0,-4,-2,-2,-3,-1
-2,10,-6,12,0,0,-1,-3
-7,-33,-26,6,-6,-4,-5,-3
1,-6,-7,-9,-2,-1,0,-1
2,28,14,9,-2,0,0,0
5,-14,7,-11,-5,-3,-1,3
1,-2,-7,1,2,3,1,-1
-5,-5,-1,1,-6,-3,0,-3
-2,-3,-1,0,1,-3,-3,-5
-7,-6,-9,2,-7,-4,-5,-1
4,0,15,-7,-1,2,4,4
9,48,32,3,-2,-1,-1,2
-1,-6,-3,5,2,0,-1,-2
-5,-7,-1,4,2,1,-3,-5
5,7,3,3,-2,-3,-3,1
-5,-14,-6,3,-7,3,0,-5
-1,-4,-4,-10,-2,-2,1,1
6,12,8,-4,5,3,0,1
-11,-7,-15,6,-3,-4,-4,-6
-7,-18,-14,5,-1,-4,-7,-9
5,0,10,-2,0,2,2,3
-1,-5,-11,-4,-1,1,4,1
2,7,17,-10,5,1,1,1
1,34,30,-2,4,2,2,2
-10,-27,-26,5,-6,-3,-4,-6
15,11,20,-12,1,3,3,6
-3,0,1,2,-2,-4,-2,-4
-2,-1,-9,3,-1,-3,-2,-2
-3,-7,4,-11,-7,-3,0,1
-4,8,6,3,0,-3,-3,-4
-6,-7,-15,-2,-6,-3,-3,-3
3,-16,-9,2,14,0,0,3
2,20,-3,-5,-10,-3,-2,-1
-8,-27,-7,-8,-2,-1,0,-1
3,9,6,2,1,1,0,-3
-6,-24,-16,-6,-3,-1,-2,-1
6,7,-1,2,4,1,-1,0
-5,1,5,-2,1,-4,-1,-1
-9,-1,-4,-10,-3,-1,-1,-3
-5,-10,-4,6,4,-1,-4,-5
7,-10,-2,-5,1,0,0,1
-3,-13,-17,-16,-12,-2,-3,-4
8,25,13,1,1,0,1,3
-8,-26,-13,2,0,-2,-2,-2
-5,7,10,-5,-2,-3,-4,-1
-5,-4,-7,3,1,-3,-4,-5
2,0,-7,-11,-3,3,1,0
4,2,4,-6,-9,-5,-1,-2
-16,-40,-41,8,-3,-1,-1,-6
18,52,53,-1,15,4,2,8
-5,-6,1,-3,-1,0,-1,-1
-1,5,-2,3,-2,0,-1,0
-3,-26,-13,9,0,-1,-2,-4
-4,6,-2,5,-3,-3,-4,-2
5,4,-11,-7,-7,-3,-1,-1
-1,-7,11,-15,1,2,2,5
-3,9,7,-4,1,-2,0,-2
-4,-10,-11,2,1,-1,0,-4
0,-3,10,0,1,-2,-3,-4
-3,1,-16,5,-5,-1,-2,-2
3,17,9,-10,-2,-1,2,2
