-9,-15,-7,-1,-1,-1,1,-3
6,10,4,-2,-3,-5,-1,-1
-2,-7,-23,-2,-1,-2,-2,3
-12,-35,-24,-8,-2,-2,-1,-9
5,55,45,13,3,1,2,3
12,-12,-36,-11,-5,-1,-2,0
36,78,52,9,2,0,5,15
-1,-29,-19,-2,-3,1,-1,-2
-5,-13,-13,-1,0,2,-1,-2
-30,-37,-20,-4,-2,-1,-4,-13
6,12,-2,1,-1,0,-1,-2
8,15,7,-8,-7,-4,-3,3
8,-11,-9,2,3,-1,1,5
-10,-21,-18,-3,-1,-4,-2,1
-9,-31,-14,-7,-3,-3,-2,-6
-13,44,64,12,4,-2,2,-5
13,20,-22,-2,0,-1,0,-2
-24,-20,2,-1,-2,-1,-1,-6
18,43,-18,-8,-4,-6,-2,12
-11,-18,-1,0,-1,-1,-1,-13
-5,-22,-25,-4,-1,2,-3,-3
12,28,9,4,0,1,-1,2
-20,-13,-19,-4,0,1,-1,-6
-18,-16,-14,-2,-3,-1,-2,-2
32,19,14,-1,1,-1,1,9
-8,-12,-12,-3,0,-1,0,-2
-11,-31,-8,-4,-3,-4,-4,-7
10,1,-11,-1,0,-1,-2,1
-25,-31,-1,-2,-4,-3,-4,-6
-2,-28,-3,-5,-4,-2,-1,-5
10,29,42,11,5,-6,1,2
11,30,1,-3,-3,-3,1,8
-17,-46,-40,-8,-6,-2,-4,-9
15,75,49,6,-1,-1,-1,3
0,-25,-28,-7,-3,3,-1,-1
-20,-35,-27,-4,-1,-1,-3,-12
9,2,23,4,0,-6,-1,1
1,2,-5,-4,1,3,0,1
-5,-5,-3,-2,-2,1,-1,-3
6,-12,-14,-3,-1,-2,0,2
-7,10,22,-1,-1,0,0,-1
-17,25,22,6,3,1,3,-2
23,-34,-51,-10,-5,-3,-1,3
16,4,16,1,-2,1,0,6
-6,8,24,5,2,0,-1,-2
13,16,0,2,2,2,3,3
-28,-28,-18,-5,-4,-1,-3,-10
0,-8,-17,-5,-2,1,0,1
1,-11,-6,-3,-3,-8,-2,-2
11,8,8,5,2,-1,0,6
-16,-34,-13,-3,-2,-1,-2,-8
8,24,24,4,3,2,1,3
-16,-22,-47,-11,-5,-3,-2,-2
9,19,44,9,2,0,0,-1
-1,26,31,5,0,-2,0,0
-27,-47,-10,5,-2,-4,-5,-6
0,25,18,2,3,0,2,-5
-10,-31,-35,-7,-2,5,-1,-2
32,24,17,-1,-1,1,-1,2
-7,-2,10,3,-1,0,-2,-1
-20,-17,-37,-7,-4,-6,-7,-9
9,47,13,-1,-2,-3,-2,1
-13,3,11,2,-1,0,0,-5
-2,-8,-25,-10,-4,-2,-2,-2
4,-8,8,2,1,5,2,1
-9,-20,-15,-5,-3,-4,-1,0
8,14,-16,-5,2,2,-2,0
17,23,17,5,3,-2,0,6
0,-4,-8,-1,0,2,0,-1
-8,-25,-4,-2,-3,-4,-2,-4
-10,-26,-13,-2,0,-1,-2,-2
5,25,19,3,3,3,2,1
21,18,23,1,-2,-4,-1,6
-5,12,7,0,-2,1,-2,-3
-18,-40,-22,-2,0,-3,-2,-6
11,32,-2,-7,-5,-5,-3,-4
-1,-35,6,6,5,5,3,4
16,7,0,0,-2,3,0,6
-10,1,1,-4,-2,-1,-1,1
2,12,-14,-12,-4,-3,-2,-5
-14,3,-4,5,-1,-4,-2,-3
14,-41,-31,-7,-3,-4,0,-3
3,37,46,8,3,1,3,3
-8,-23,-16,-1,0,0,-1,-3
-6,12,-5,-4,-2,0,0,0
11,2,9,1,-1,-4,-4,0
-12,-21,-32,-7,-1,-3,-2,-3
10,23,13,1,-1,0,1,3
1,5,1,0,1,-3,-2,2
-30,-56,-9,-3,0,-2,-4,-9
-7,18,5,-2,-3,1,-1,-8
5,12,7,4,-1,0,2,3
4,-3,-12,-5,-2,0,-2,-2
-5,-20,-7,-2,-2,-2,-1,-2
8,27,6,-2,-2,-1,1,3
-7,-14,8,0,-1,0,-1,-3
2,3,-16,-6,-4,-4,-1,-1
-1,-6,-7,4,1,0,0,-2
4,-7,-16,-2,-2,-11,-5,2
8,30,33,6,3,4,3,4
1,-5,6,-3,-1,-1,-2,1
-7,11,3,-4,-1,0,-1,-1
-11,-33,-21,-5,-2,-4,-2,-4
19,-1,6,1,-1,-2,-1,1
16,49,19,2,0,0,0,5
-14,-15,-5,-1,1,-4,-1,-5
-4,8,1,-1,-3,-1,-1,-3
-10,-42,-61,-15,-6,1,-1,-4
13,44,33,6,1,0,2,4
-1,20,23,5,3,-1,0,0
0,-19,-16,-3,-5,-3,-3,0
1,3,13,3,-3,-3,-3,6
-14,-58,-39,-5,-4,0,-3,-6
16,34,16,0,1,3,1,1
4,-11,4,1,-1,2,-1,-1
-15,-5,-1,-2,-1,-5,-3,-4
-11,-32,-8,-3,0,-3,-4,-7
3,6,-6,-1,-2,-1,0,1
4,6,1,-1,1,-5,-3,-2
-1,42,28,2,2,3,0,-3
28,30,21,5,0,1,1,12
-20,-34,-26,-5,-3,0,-3,-8
11,11,14,-1,-1,0,3,2
-12,-30,-19,-3,-1,-3,-2,-2
-21,2,-8,-5,-3,-2,-4,-11
5,4,11,3,-1,-1,1,4
3,-33,-19,-4,-2,4,1,2
3,-10,-16,-3,-3,0,-2,2
6,27,13,2,1,4,1,2
-1,0,7,0,-2,-3,-4,1
-6,-12,12,7,1,-1,0,0
-10,-22,-9,-1,-1,-3,-4,-9
-9,-30,-13,-4,-4,-3,-1,-6
12,50,-1,-1,2,1,-1,4
-16,-24,-6,-1,-1,-1,-5,-8
13,39,24,1,-3,0,0,4
-13,-17,-17,-1,-2,1,-1,-4
-11,-30,-16,-10,-6,0,-3,-6
-1,0,-13,1,-1,3,3,-4
23,28,33,8,4,-1,3,8
0,16,4,-2,-1,-4,-1,-2
-4,-21,-13,1,-1,-3,-1,0
-6,5,-7,-2,-3,-2,-6,-2
-19,-43,-24,-4,-1,-1,-3,-9
14,13,15,3,1,1,0,-1
-4,-28,-3,-3,0,-4,-2,-4
3,20,7,-2,1,-2,0,-1
9,6,16,5,0,-2,1,4
-22,-30,-20,-8,-3,-4,-3,-9
7,3,-14,-2,0,-1,2,0
13,73,2,-6,-5,-4,-1,4
10,-12,7,5,3,2,1,7
-3,-15,-9,0,0,-3,1,2
-35,-11,-8,-4,-2,-4,-3,-8
74,39,36,6,0,-2,-1,12
-32,-18,-14,-4,-3,-2,-2,-11
7,-24,-9,-8,-4,3,0,5
4,-6,-12,3,3,1,-3,-2
-16,26,53,6,3,4,-1,-4
5,16,-23,-6,0,1,-1,-1
-1,-18,20,6,1,1,0,0
6,5,-2,-5,-3,-5,0,-2
-23,-24,-28,-4,-2,-4,0,-3
14,-5,5,1,0,-1,-1,0
-15,26,4,-1,-2,-3,-4,-8
21,0,23,10,4,6,4,10
4,5,8,1,0,-2,0,-1
-21,-3,-25,-9,-3,-1,0,-5
15,2,-5,0,1,-4,-1,3
-10,-13,12,0,-2,-2,-4,-4
-28,-31,-7,2,1,2,4,-4
11,36,-5,-5,-3,-3,-1,-3
12,-12,9,8,1,1,2,5
-1,-5,-18,-4,-4,-4,-3,-1
-19,-46,-18,-8,-4,-5,-4,-4
3,15,41,6,1,3,5,8
-4,-9,-14,0,1,1,-3,-2
13,24,10,1,-2,-3,0,5
-6,1,-4,-3,-1,-3,-3,-2
-26,-28,-14,-7,-5,-5,-8,-15
4,-4,0,-2,-1,5,0,0
-7,-24,-18,-5,-2,0,-1,-3
21,61,29,5,2,2,2,8
-2,-26,-5,0,1,0,1,1
-19,-18,-20,-7,-3,-3,-2,-8
12,43,22,4,0,-3,-3,-7
-4,-13,-1,2,0,0,0,0
-16,-14,-7,-3,-2,-3,-3,-5
21,8,-8,0,1,-3,2,6
-3,-3,-7,-5,-1,0,-1,-3
-13,-18,-10,-3,-1,-1,-3,-10
5,7,6,-1,-2,-2,-1,2
2,8,6,3,-1,-3,-2,1
-7,12,4,-4,-5,-2,0,-1
-18,-22,-17,-5,-1,-1,-1,-7
22,-46,-64,-11,-2,-4,1,9
9,71,89,10,2,4,2,2
12,32,18,4,-1,-1,0,6
-22,-33,-10,0,0,-9,-8,-7
1,4,-8,0,0,4,3,1
-10,-19,-25,-7,-3,-4,-5,-9
10,55,12,3,3,2,1,2
0,-12,1,-4,-4,-2,-3,-2
0,23,13,2,-1,-4,-3,-2
-10,-60,-51,-10,-5,-5,-2,-5
0,17,45,3,-2,1,-1,-4
2,25,6,2,0,1,3,6
18,-1,4,3,-1,-5,-3,2
-9,6,-17,-3,-3,-2,-2,-3
-24,-61,-24,0,1,-3,-3,-9
14,19,5,1,4,6,3,5
-4,-27,-9,-5,-2,1,-2,-2
9,36,39,7,1,1,0,3
-5,-14,-34,-6,-4,-1,-3,-2
16,20,23,9,1,2,4,4
-23,-30,-25,-6,-2,-4,-5,-9
5,0,-23,-6,-1,-6,-3,0
10,11,34,7,0,3,4,5
-2,-24,-18,-2,0,-4,-1,-2
2,-5,-5,-4,-3,-1,-3,-1
-23,-21,-1,-1,0,-1,-2,-4
15,45,-2,-3,-1,-1,-1,4
-17,-51,-24,-3,-4,-2,-4,-10
11,25,18,3,0,0,1,2
-12,29,3,-2,-3,-2,1,-2
18,-68,-38,-5,-2,-2,-2,2
16,78,39,3,-3,1,-1,5
-9,8,12,6,4,4,2,-1
-3,-21,-3,3,-1,4,-1,-2
-38,-42,-31,-10,-3,-1,-2,-11
24,7,-29,-2,-1,2,2,8
14,7,26,6,-2,-3,0,4
-1,6,2,-3,-2,0,-4,-2
-17,-2,0,0,-1,-6,-2,-5
-21,-52,-16,-4,-2,4,2,-9
3,52,8,-2,-3,-2,-1,3
12,10,9,6,1,0,0,1
2,-7,-14,-5,-2,-4,-6,-4
-19,-18,20,-2,-1,-2,-1,-2
2,-17,-8,-4,-2,-2,-1,-2
-3,14,10,-3,-3,0,-1,-2
-1,-15,-5,-1,1,4,0,5
2,-16,-24,-4,-2,-2,-2,1
-9,14,2,5,2,1,-1,-3
-6,-51,-32,-6,-3,-4,-1,-2
22,76,73,8,1,3,3,3
-29,-30,-10,-9,-2,-4,-5,-10
27,25,1,-2,1,1,-1,5
3,7,16,6,1,-3,-2,2
-5,8,-3,2,0,1,1,1
5,-10,-5,0,-1,-1,0,0
-15,-17,-5,-3,-2,-3,-3,-8
-1,-9,-9,-6,-3,-3,1,-1
3,20,-8,-4,-3,-4,-1,2
3,-31,-31,-5,-5,-3,-4,-1
-7,39,36,11,2,3,1,-1
-2,-15,-17,-3,-2,3,0,-4
-11,-37,-21,-5,-3,-1,-3,-2
18,38,4,2,2,1,0,3
-3,-10,23,4,0,1,3,5
15,9,0,-7,-3,-1,-2,-3
-13,-28,-5,2,3,-2,-2,-9
-2,5,0,-2,-1,-3,-4,-2
-18,-30,-25,-7,-3,-5,-8,-10
7,16,-5,-2,0,3,4,1
4,11,5,-1,-2,0,-1,-4
-4,15,11,2,-2,-2,1,-3
3,22,-3,0,-3,-2,-1,0
-1,-30,-23,-6,-3,-5,-5,-3
-24,-33,-29,-9,-2,-3,-2,-8
61,52,50,12,4,4,3,20
-23,-31,16,3,1,-1,-1,-3
-7,9,5,1,0,-2,-3,-1
-10,-37,-43,-8,-5,-3,-3,-5
-6,39,52,8,0,0,-1,-5
2,-19,-24,-8,-5,-4,0,-1
6,18,0,2,2,-2,1,0
17,27,17,4,4,5,3,7
-22,-31,-27,-5,-3,-3,-3,-9
1,-9,-13,-5,-3,-1,0,-1
-14,2,28,1,-1,-8,-1,0
5,-31,-22,-6,-3,-5,-2,0
13,24,19,1,1,0,2,6
4,17,16,5,3,2,0,2
-26,-63,-61,-8,-4,-4,-6,-9
11,52,44,9,2,0,1,7
-7,-33,-20,-2,-1,-1,-3,-3
-6,-2,-6,-3,-3,-3,-2,-7
0,0,-8,-2,-1,1,0,-6
-17,-36,-15,-3,-5,-1,-3,-5
2,29,7,-3,-2,0,1,2
7,-12,-17,-3,-3,-1,0,2
-14,3,-19,-3,-2,2,-1,-4
32,47,37,7,1,1,1,7
-25,-47,-23,-6,-4,-3,-3,-6
1,20,1,-1,2,2,0,2
0,-17,1,-2,-1,-2,0,1
-20,-1,-18,-7,-5,-3,-2,-6
-6,-12,7,3,1,-5,-1,0
1,12,-2,-2,-2,-3,-2,-1
0,16,29,3,-1,1,-1,0
3,-31,-10,3,2,-8,-1,2
-13,-40,-46,-13,-6,0,-1,-8
9,47,68,18,7,5,3,2
5,3,16,2,-2,-3,-3,0
5,42,15,2,1,-1,-1,2
-2,-29,-37,-5,0,-2,0,-2
-8,-19,-23,-7,-4,-2,-4,-3
-4,-6,6,-2,0,2,-1,-2
3,20,-2,-2,0,1,-2,-1
16,48,9,-2,-4,-2,-1,3
-20,-31,-25,-6,-3,0,-2,-7
13,21,9,2,-1,-6,0,5
