-35,-8,-5,-3,-2,-1,-4,-16
-21,-3,2,1,0,5,4,8
-4,-11,-4,-2,0,1,-2,5
33,3,-4,-1,-3,-3,-4,6
-67,-4,1,0,1,2,0,-15
53,7,1,0,-2,-2,-5,5
23,10,4,2,0,3,6,15
-42,-11,-5,-3,-2,-4,-9,-21
30,19,6,1,-2,-2,0,-37
6,-4,-3,-4,2,3,8,46
-12,-4,1,0,0,-3,-6,-5
6,25,13,5,3,0,2,-22
10,-2,-1,0,0,1,0,-1
26,-7,-5,-5,-2,-1,2,-14
5,21,8,5,4,1,1,-4
-2,-8,-6,-5,-4,-2,2,-2
-17,-6,-4,-3,-2,-3,-8,17
-49,-2,1,-2,-5,-1,-2,-75
-36,-17,-5,-2,-2,1,2,65
34,-10,-7,-5,-3,-4,-7,-14
-17,23,11,5,4,4,7,26
-49,-6,-3,-3,0,-5,-12,-65
80,6,-3,-2,-2,-2,3,31
-15,1,2,0,1,1,2,7
32,-1,-2,-1,-1,1,3,18
-3,0,3,2,1,-1,-2,-2
-37,-9,-5,-4,-3,-6,-6,-33
3,-1,-2,-2,-1,-1,-1,28
-19,8,-2,-4,-4,-1,5,1
-1,-6,-5,-1,-2,-1,2,21
-55,-6,-2,-3,-2,0,-6,-16
46,0,-6,-1,2,1,5,12
-6,2,2,-2,-1,-3,-4,2
63,25,8,3,0,4,7,14
12,0,-1,-2,-2,-2,-3,-28
-42,-7,-3,-2,-3,0,-3,-23
-37,-19,-7,-4,-2,-2,-9,-50
42,8,2,1,2,-1,6,89
22,4,0,0,1,1,3,37
42,9,2,0,-3,-2,1,-3
-3,-7,-10,-6,-5,-6,-5,-12
-71,-27,-2,-1,0,-3,-7,-22
11,5,6,0,-2,-1,-2,-21
-19,-4,-6,0,1,-2,-3,-10
10,6,3,1,1,2,5,24
-15,-7,-4,-3,-3,-3,-5,-10
-13,-10,-7,-4,-3,-4,-4,-4
4,0,-2,-1,-3,0,-2,-28
-18,-12,-2,0,-1,0,0,8
17,3,-3,0,-1,0,-3,-7
32,1,-1,0,-2,-2,0,-5
6,6,5,0,-2,-1,-3,4
6,0,-2,1,2,2,-3,17
31,-9,-6,0,0,-1,-4,-40
12,26,10,2,1,1,6,15
-29,-13,-1,1,3,3,4,23
41,-9,-7,-7,-9,-9,-8,-21
11,21,1,2,1,3,7,18
-18,-9,-6,-5,-6,-3,-9,-23
15,8,5,2,0,-3,-6,8
-31,-5,-1,-3,-6,-4,4,-40
31,5,-1,-2,-3,-3,-1,22
-33,-14,-3,-2,-3,-3,-2,-9
-31,4,2,-1,-1,0,1,-13
0,-7,-2,-1,0,2,2,42
-59,-11,-4,-3,-2,-2,-3,-1
-9,-7,-1,0,2,1,1,6
47,12,1,-1,-1,-1,-2,7
11,0,0,1,0,-1,-3,-15
-5,9,1,0,0,-2,0,8
28,1,1,0,1,0,0,12
-39,-16,-4,-3,0,0,-1,-5
26,7,1,0,3,2,4,2
-72,-14,-4,-5,-1,-3,-7,-17
49,0,-1,-2,-1,-2,-2,22
-18,1,-3,-2,-2,0,-3,-33
-5,1,1,0,0,1,4,3
-16,0,4,0,-2,-1,2,22
-70,-23,-11,-6,-3,-3,-10,-70
7,10,1,-1,-1,1,12,90
-9,0,1,0,-5,-2,-10,-12
23,-2,0,0,-1,0,-1,-6
-24,3,-1,-1,-2,-4,-5,-45
67,-1,-3,-1,-2,0,6,23
-36,-11,-4,-2,0,-2,-3,-18
23,1,-1,0,-3,-5,-2,16
-7,-4,0,0,-2,0,-3,-8
-39,-8,-1,-1,0,-1,-5,-31
24,4,-2,-3,-1,-1,1,7
6,10,-1,-1,1,2,-1,-6
-18,-6,-3,0,2,2,3,14
-14,1,-4,-2,1,-2,-7,-21
53,6,5,-2,-3,-2,1,40
-44,-7,-4,0,2,2,-3,-27
62,13,5,-1,-3,-1,2,-1
19,-17,-8,-3,-1,1,8,57
-15,-2,0,0,2,-1,-9,-27
-78,-20,-4,-1,-5,-5,-7,-38
63,12,-3,-3,-2,-3,4,43
-8,10,1,0,-2,-1,-1,-19
24,1,-1,1,-2,-2,-1,48
6,-3,-1,-3,-2,-1,3,-4
-35,-11,-5,-2,-4,-2,-2,-9
-3,2,3,0,-2,-4,-5,-14
-48,-14,-7,0,-1,3,3,-19
-42,-17,-6,-5,-3,-2,-2,14
38,11,4,1,-1,-2,-1,14
40,25,6,1,2,0,2,-1
-38,9,7,2,0,2,5,-20
-31,-15,-7,-3,-1,1,1,14
-21,-3,0,0,-1,0,-4,-37
48,-2,-5,-5,-2,-12,-3,15
16,-7,-7,-4,2,-7,-2,-10
40,17,9,3,2,-1,2,8
-46,-13,-8,-2,-1,2,-8,-56
-2,-12,-4,-3,-4,3,-1,45
8,22,6,3,1,6,5,10
13,2,-2,-3,-4,-4,-8,-14
-32,-9,0,0,-1,1,0,4
-24,-5,1,1,-1,1,-2,-26
2,-2,-3,-3,-3,-6,-6,2
102,15,6,-1,-2,0,4,39
-13,-5,-3,-2,2,0,-1,-29
-38,-6,0,2,0,2,1,21
-21,-11,-6,-3,-2,-2,-8,-35
3,3,-1,-1,2,-1,2,21
-19,-5,3,0,-3,-2,4,14
-33,-8,-1,0,-1,-2,-8,-55
-27,0,0,-1,0,1,3,-13
-30,-16,-6,-2,-3,0,-4,-19
30,10,4,2,0,-1,-1,22
-49,-3,-1,-2,-1,-1,-4,-21
42,2,-1,-1,2,0,1,26
49,8,3,2,1,1,-1,-23
-38,-2,-2,-3,1,-1,-2,-1
16,-1,0,0,-3,0,2,6
13,-4,-8,-4,0,-3,-1,16
15,4,0,0,2,-1,2,-7
6,0,-2,1,2,0,-1,14
26,11,3,1,-2,-4,0,-21
-58,-19,-5,-3,-3,-2,-3,24
40,3,-1,-1,1,1,4,2
18,11,0,0,-2,-3,1,33
-37,-17,-6,-5,-2,-1,-4,-24
-31,-3,1,0,-1,-1,-1,2
-27,-18,-3,-2,-4,-4,-4,-23
-45,-3,-2,-1,-1,2,-1,-24
51,-2,-4,-3,-2,-3,-2,10
-8,7,0,0,2,3,0,-33
6,-1,-2,-3,0,-2,-9,-36
9,-9,-5,-2,2,4,13,82
-58,-4,2,2,-1,-2,-5,-23
4,-8,-2,-2,-2,-2,-1,-30
-34,-1,-1,0,-3,-1,-2,1
5,0,-1,-1,0,-2,-3,-18
-8,5,-2,1,0,2,2,-12
-52,-9,-3,-3,-5,-2,0,15
-29,22,9,3,0,-2,1,21
3,-4,-4,-3,-2,-4,-6,-36
-24,-7,-1,-4,0,-1,-4,7
105,9,-1,2,-2,-1,-1,0
-3,-9,-4,-4,-3,-2,-7,-44
71,1,-8,0,-1,2,2,43
24,15,5,3,1,1,4,18
-35,-12,-2,-2,-1,0,-7,-13
1,-9,-5,-4,-4,-2,0,3
-9,12,3,1,0,2,-1,-17
17,-4,-2,-4,-4,-3,-4,-2
0,12,3,1,1,2,4,23
20,-1,1,0,-1,-2,-2,16
-33,-13,-7,-3,-3,-5,-6,-33
12,6,4,0,2,4,10,32
44,3,-2,0,-1,-1,-5,-19
-5,-3,1,1,-1,-2,-2,12
-3,-1,1,1,-2,2,-3,4
-89,-6,-2,-1,-3,-1,-4,-100
-13,-20,-10,-3,0,0,-1,1
29,23,8,3,1,2,6,14
-1,-3,-1,-2,0,-6,-2,-4
-23,-9,-3,-3,-3,-4,-11,-22
-49,2,3,3,2,1,10,40
3,3,-4,-5,-2,-2,0,1
-23,-4,0,-3,-2,-1,0,15
19,-4,0,0,1,1,0,3
-11,-11,-3,-4,-3,-4,-4,-7
13,12,0,0,0,-1,-4,3
44,6,1,0,1,2,0,1
62,-4,-5,-2,-2,-3,-2,13
58,14,5,1,-4,-2,-2,17
-81,-28,-17,-4,0,0,2,10
19,6,-1,-1,1,1,-7,-43
-1,2,-1,0,1,0,1,-34
-60,-12,5,0,-3,0,2,10
58,-8,-8,-6,-3,-2,-5,-24
10,11,3,2,0,-1,6,52
-44,-2,2,2,-1,-2,-5,-14
37,6,3,1,3,0,-2,-16
-35,0,-2,2,-1,-3,-1,7
-33,-14,-3,-3,-3,-2,0,-11
18,4,-1,-5,-6,-6,-4,14
-21,4,0,-1,-1,1,3,-16
-6,-4,-1,-2,-2,0,-3,12
5,0,-2,-1,0,-2,2,-3
-9,-10,-5,-1,0,-1,1,20
-14,-9,-4,-3,0,-1,-6,-27
4,-2,1,-2,-3,-5,-9,-17
25,8,3,3,0,2,9,27
-5,-5,-8,-3,1,1,0,9
57,17,2,0,1,-2,2,10
-70,-25,-11,-4,1,0,-5,-41
37,9,5,-1,-4,-4,-2,6
27,-11,-7,-4,-1,2,4,8
-9,4,2,-1,-4,-4,-6,2
-15,0,2,-1,-3,-1,1,-4
0,0,-1,-2,-1,-2,-2,21
-18,1,0,-2,-1,-1,0,30
11,-7,-7,-3,-2,-3,-5,-23
-16,5,7,1,1,0,6,-4
-39,-1,3,0,-1,-2,0,11
26,11,4,-2,-1,2,-7,-67
-6,-9,-5,-2,-2,-2,7,81
43,10,3,-1,-1,0,-1,-5
-30,-9,-3,1,-1,0,-5,-26
-6,4,0,2,-1,-1,1,15
-5,0,-1,-1,0,1,-5,-27
47,-2,-5,-1,-1,4,4,21
-43,-17,-3,-3,-1,-3,-10,-19
62,24,8,2,1,-1,5,27
-30,-7,-6,-3,-2,-1,-1,-22
6,7,3,2,1,1,2,9
-16,-12,-2,-2,-2,-3,-5,7
34,24,11,5,1,1,3,19
42,12,0,-3,-2,-2,-2,14
3,0,1,0,0,2,-4,-37
-34,-8,-7,-4,-4,-2,8,53
-22,-14,-9,-4,0,-3,-6,-5
-10,4,6,1,2,0,-2,-34
-31,-6,-5,-3,-5,-2,1,5
15,5,-2,-2,-1,1,-7,-38
-29,-7,-1,-2,-1,-3,-2,-8
29,0,1,-1,-1,0,-2,12
-26,-11,-5,-1,-3,-1,-1,3
-4,-3,0,-1,-1,1,3,-19
-32,-16,-3,-2,1,-3,-9,-21
3,16,4,3,2,1,4,-7
-31,-3,-1,1,2,0,-3,15
55,16,5,1,-2,-2,1,-17
54,0,-4,-2,0,-2,-2,14
-77,-20,2,1,0,-1,-6,-47
-16,9,3,-1,-2,-3,4,30
16,3,-4,-2,1,2,-7,-38
-15,-5,-1,-2,-3,1,6,28
27,-4,-3,-2,-3,-6,-6,-6
8,1,-2,0,-1,1,1,-18
10,-10,-4,-2,-1,-4,-3,-3
-1,7,3,0,-2,0,-1,-5
-30,-9,-5,0,-2,1,1,20
9,0,1,-3,-2,-4,-10,-40
22,6,3,0,0,0,7,49
-22,-12,-5,-2,-2,-2,-5,-40
43,6,1,-1,0,3,9,68
3,-3,-1,-3,-2,2,-1,-39
-59,-9,-2,0,-2,-5,-9,-72
-3,0,-2,-2,1,0,2,36
71,8,-3,-3,-1,-1,-1,-25
-16,-7,-6,-3,2,0,-4,3
15,5,1,0,1,-1,-4,13
28,0,-5,-3,-2,-1,2,-1
-10,1,-2,-1,-3,-1,2,-18
13,-8,0,-3,-2,-3,-2,17
-83,-13,-9,-3,-1,-2,-7,-43
77,3,2,1,-1,-2,4,53
38,11,0,-3,-2,-4,-5,-13
-13,-6,-1,1,-3,0,3,28
2,4,1,-1,-3,0,2,4
-58,-17,-5,-5,-4,-3,-8,-64
-27,3,2,0,1,1,6,17
18,-3,1,0,1,-1,-3,-1
-4,10,5,1,0,0,4,23
13,4,0,-1,-2,1,-8,-42
-8,-5,0,2,2,0,-1,16
10,13,1,2,0,0,3,7
4,-8,-3,-1,-3,-2,-3,13
55,7,2,1,2,3,6,15
-38,-13,-7,-2,0,-1,-9,-29
48,18,5,0,1,4,7,53
-2,-2,-3,-3,-1,1,-3,-11
-52,7,1,-1,-1,-3,-5,-29
-47,-22,-12,-6,-2,-2,1,28
-17,12,3,1,3,0,0,-4
20,-14,-5,-4,-4,-4,2,-1
-43,-7,1,0,-2,-3,-5,-2
47,11,3,2,-1,0,6,8
-30,-19,-8,-5,-2,-8,-12,-11
-21,-12,-1,-1,2,2,3,-6
-11,-5,-5,-3,-2,-2,-1,8
-54,-7,1,-1,-3,-1,-8,-42
33,1,-1,1,-3,-1,8,47
1,1,-2,1,-1,0,-4,-18
13,1,1,-2,-1,-1,5,37
-49,-9,0,-1,-2,-2,-11,-31
68,2,-1,-1,-1,0,0,14
13,3,-3,-3,-2,0,1,-8
-37,-5,-6,0,0,3,-1,-23
18,8,3,0,-1,-2,4,6
-34,-19,-4,-3,-3,-2,-4,-16
5,2,-2,-1,2,1,2,11
1,0,2,-1,-4,-3,-4,21
13,3,-3,0,3,0,-2,-7
9,8,5,2,1,-1,-1,-34
-46,-14,-6,-1,-1,1,6,23
75,9,2,0,0,-2,3,7
-10,3,-2,-3,-2,-2,-2,-9
