85,58,68,20,14,37,18,20
48,52,42,12,3,-7,-16,29
-65,-67,-38,-9,-5,0,1,-30
16,49,21,11,7,1,-24,3
-22,-65,-28,-10,-7,1,17,11
-9,3,15,2,2,-6,5,8
9,-32,-33,-7,-3,7,24,-4
-95,13,45,4,4,-7,-83,-22
117,-27,-32,-12,-10,-9,34,22
35,103,68,13,6,13,25,6
-37,-123,-16,5,-5,-13,-21,1
-15,-22,-4,1,-2,5,5,-21
-65,1,-8,3,3,-8,-10,-6
54,38,-21,-8,-6,-4,-14,6
-33,-8,-16,-3,-6,-20,-32,-22
80,18,16,-1,-1,20,54,14
-53,-6,-12,-5,-4,-2,-28,-18
65,-13,-23,-4,-4,-7,12,0
-57,18,35,5,13,12,-13,4
72,57,4,-2,-10,-7,3,13
11,49,11,-1,-4,-13,-7,-14
-59,11,-6,-8,-6,10,37,-8
-1,-78,-41,-8,-6,-13,-60,-9
-27,35,73,20,12,-5,-10,-5
38,32,0,2,5,14,15,-15
21,-23,-19,-5,-5,-12,-8,28
3,16,12,2,1,5,5,-23
-75,-83,-44,-15,-9,-9,7,-12
70,92,46,7,3,8,12,37
-102,-74,-17,-3,-2,-3,-29,-24
62,93,27,0,-2,-4,34,12
86,41,33,11,6,7,-16,19
-59,-71,-22,-3,-1,-4,1,-15
-46,3,-34,-17,-11,-7,-23,-52
27,-17,21,10,3,11,10,26
-36,-25,-52,-13,-2,-1,16,-8
10,-32,14,12,2,-22,-52,2
-16,41,34,2,4,23,22,-2
-9,-10,-29,-10,-9,-7,-11,-16
-10,-52,-21,-8,-5,-5,27,-5
21,20,-8,9,7,18,-6,9
-42,-38,-2,-1,4,-19,-50,-15
69,61,22,1,-4,17,78,61
-7,31,20,0,-4,3,-18,-9
-32,-93,-68,-23,-11,-11,-2,-14
52,117,49,12,5,-12,2,12
-44,-38,4,3,3,29,15,17
13,-2,-16,2,4,-11,-17,-1
-39,-41,-35,-13,0,4,6,-22
23,-26,6,4,-5,-2,-1,-3
22,-38,-32,-5,-4,-4,-6,-3
-43,-24,16,1,-3,0,-9,-18
21,-51,0,1,-3,-20,19,12
25,-5,5,9,7,12,-6,21
13,44,21,1,0,-7,-4,-20
-6,-44,-12,-1,-4,-4,-5,2
-29,18,-26,-12,-7,-6,1,-17
-12,-77,-7,4,2,-11,-17,9
-6,78,-20,-18,-7,-2,6,-15
54,-78,-6,19,5,4,5,22
29,11,8,-8,-1,9,6,1
-61,29,-5,-1,-2,4,11,-12
52,20,2,2,3,-11,-23,20
-37,4,-7,-9,-6,0,0,-24
-32,-19,-15,-4,-4,-8,-7,13
-21,17,26,12,3,-1,-4,15
44,3,-2,2,-2,1,76,30
-70,-22,-26,-3,0,-5,-64,-31
-4,-1,4,-2,-3,-1,1,4
-30,-2,-24,-18,-11,-5,-7,-29
-84,-111,-56,-17,-6,-17,-29,-33
52,83,87,22,3,-18,-28,25
38,15,2,3,7,47,81,2
0,23,27,4,14,-5,-10,-9
13,7,1,6,-4,6,-4,-31
24,-52,-86,-27,-12,-11,-12,31
-37,10,80,19,6,-4,-21,-5
-30,-64,-19,-1,-2,6,27,3
63,101,26,3,2,6,-23,10
-13,5,-26,-10,-4,-8,23,9
32,60,15,-5,-8,-25,-23,-3
-18,-16,-21,-4,2,31,18,-9
-24,-78,-34,-7,-4,-14,-36,-2
-6,65,68,8,6,10,21,1
-3,-14,-17,1,0,5,7,-5
99,-22,8,0,-5,-13,3,49
-7,-54,-15,0,0,-2,-16,-23
-5,21,42,4,-1,-1,11,-2
-80,-47,-3,5,5,-7,-15,-15
52,27,-15,-4,0,12,20,8
-43,-8,2,1,0,6,-3,-11
9,-1,-27,-8,-7,-10,12,12
0,16,16,5,2,0,-27,-12
-40,-45,-37,-15,-15,-16,-22,-16
13,30,20,8,6,7,23,-1
-49,-25,-21,-11,0,1,-23,-10
-7,69,-6,-8,-5,-8,56,-20
79,3,18,13,4,6,-43,59
-71,-16,-14,-8,2,-1,-1,-15
68,54,28,9,-2,13,3,6
-12,-27,-9,-2,-5,-21,-2,19
-9,-28,-15,-8,-10,-20,-14,-12
-14,43,37,14,9,25,53,-11
16,22,-46,-12,2,10,3,-4
-22,-45,7,2,2,16,15,40
-82,19,-5,0,0,-13,-14,-14
67,-31,12,0,-7,-21,-37,20
-65,-13,-5,-1,-1,-2,11,-38
43,13,-31,-7,-6,5,-17,-26
13,35,41,0,-2,-2,8,14
-30,-33,-8,3,-1,1,-5,-9
-16,-51,12,12,4,5,20,1
53,18,-6,-2,-2,-2,5,11
-45,-111,-43,-9,-3,-15,-45,-21
36,88,55,13,8,14,19,14
-22,-30,-14,-13,-6,0,0,-9
-51,-83,-41,-9,-9,-18,-56,-29
13,80,56,12,11,28,45,2
51,72,8,8,-1,0,33,18
31,1,31,14,6,3,18,42
-33,-1,-26,-12,0,7,-36,-18
-23,-5,6,-3,-7,-9,4,-19
-57,-23,-9,-3,-4,-13,-35,-14
29,15,-12,-4,-2,0,3,15
-11,15,30,4,5,4,37,2
36,42,0,-2,-6,-22,-63,7
-36,-6,-8,-6,2,20,30,-3
-30,31,0,1,-1,-19,-7,-11
66,11,8,1,-3,1,10,32
-27,-15,-37,-12,-3,2,17,-21
-21,-56,-9,-8,-8,-12,-27,-3
-35,-18,-13,-1,2,-3,-13,-20
-19,35,17,5,-1,20,14,-18
53,-12,5,6,2,-4,24,26
-38,-73,-57,-15,-6,3,-14,5
3,-4,7,-2,-1,16,4,3
48,53,21,9,-4,-10,-10,2
-20,-36,-12,-3,4,9,5,-28
-1,39,18,3,2,-11,-2,-17
7,-11,7,6,3,0,-1,25
-46,-35,-7,-3,-1,0,20,-18
45,18,-22,-10,-10,-22,-31,5
4,3,-9,-2,3,12,-27,-22
-21,-34,17,4,2,4,2,-18
36,57,20,5,-1,-1,3,7
25,29,-21,-8,-2,-8,10,23
-33,-19,-7,-4,-7,-11,-21,-14
9,52,-27,-7,-12,-16,19,8
-38,-22,3,-2,3,6,-18,14
-3,30,13,3,-9,-3,14,-7
7,-34,-28,4,16,12,13,-12
51,81,22,2,0,3,-5,20
-38,-29,10,-4,-4,-14,-9,-1
-46,-29,-34,-10,-5,2,-1,-12
-29,4,6,-1,-4,-8,11,-32
11,-39,-17,2,-7,-6,-54,16
34,8,-10,-7,0,-2,13,20
1,-41,5,0,-1,8,13,7
-12,-10,16,7,2,7,3,-5
1,3,7,-2,1,1,14,-11
8,38,-7,-1,-2,9,-4,2
-50,31,49,14,11,-3,-23,-1
84,-34,-33,-12,-10,-16,23,25
15,67,64,10,6,-9,-37,-3
-35,-25,-31,-12,-4,7,15,1
5,0,-4,0,2,9,42,-11
1,65,6,-6,-6,-9,-17,20
-18,-120,-69,-13,-4,-3,-6,-18
-33,47,77,15,1,-9,-18,-33
13,-31,-16,-4,-5,1,9,14
-42,20,22,-2,-1,-18,-27,2
-32,-64,-48,-9,-2,12,23,-23
91,49,41,6,2,-5,-14,-5
-4,-26,-27,-4,-2,16,21,-6
26,20,37,15,4,0,7,6
-93,-34,-19,0,-12,-5,-11,-49
53,-46,-24,-9,6,2,14,32
-20,-7,5,-6,-2,-1,-10,-4
33,2,-19,-12,-8,-15,-44,-7
-9,33,-25,-13,-7,-4,34,-15
-31,36,29,20,8,26,23,7
7,-26,-27,-6,4,-19,-40,-11
8,9,20,4,-2,14,11,-5
1,-51,-37,-10,-3,7,40,-12
-2,14,43,7,-2,-20,-50,12
7,20,-12,-1,0,11,2,26
24,34,-23,-7,-2,-11,0,-36
10,-34,28,8,-20,-11,-8,24
-37,-48,-44,-11,7,-1,-5,-18
-21,-7,12,3,-5,1,11,-19
-24,-41,-7,-2,4,2,-2,5
-3,81,2,-5,3,-14,-42,-10
73,-9,-5,1,-9,-2,32,29
-71,-35,-28,-6,-2,-7,-6,-1
59,-70,-26,0,-4,5,19,31
-10,59,41,5,10,9,0,8
-37,-30,-11,3,-2,-6,-17,-7
3,13,-14,-3,0,-1,2,-11
-58,-31,4,-2,-6,-6,0,-12
46,-14,-5,-2,1,0,-9,11
-12,-14,-34,-16,-7,-13,-37,-1
-4,6,15,1,3,12,24,-41
6,-12,33,11,-6,7,-1,53
9,65,24,3,5,-10,3,9
-36,-41,-36,-7,-5,-6,15,-9
69,-64,-37,-11,-6,-9,3,13
-47,35,57,15,3,-7,-46,-18
3,25,18,-4,5,22,47,-6
29,-27,-7,-1,-9,0,1,-6
14,-13,26,9,5,-7,-3,27
28,44,-21,-2,1,4,4,-24
-16,-35,4,2,2,-2,-6,12
-2,1,0,-4,-4,-17,-54,-22
-30,-43,-7,-5,-9,2,38,-27
-19,-6,-6,-1,-1,3,30,42
-12,-70,-5,5,8,5,-26,-21
-8,36,19,7,5,15,-2,-16
7,18,1,0,0,-20,-21,14
-31,-40,-24,-9,-5,2,-4,-36
7,-20,-21,-13,14,2,20,-7
-15,-2,-27,-10,-22,-15,-5,7
-31,29,36,14,3,8,-14,-12
-30,-21,11,1,3,-5,4,-4
37,-13,-13,-2,0,16,8,9
15,5,-32,-11,3,3,9,16
5,4,31,8,-1,7,1,0
11,35,-4,0,4,-14,16,11
-11,-1,-29,-4,-3,-11,-52,-16
24,-34,-2,1,-7,-26,-15,2
-32,-23,-28,-7,-7,42,77,-41
74,38,58,16,10,-10,-38,92
-55,-47,-25,-4,-6,-2,9,16
-37,35,6,-5,-1,-5,-8,-18
-3,0,9,2,5,-12,-24,-11
-40,4,-14,-6,-4,4,7,-45
73,31,2,-1,-9,-12,-25,24
-52,51,40,12,8,21,44,-17
41,-47,-27,-9,1,-4,-18,41
-1,-24,4,-6,-9,-3,3,-42
42,14,15,1,-1,8,2,8
-25,-36,8,7,-3,-5,6,11
-20,30,-7,-1,5,-5,-17,-16
-41,-62,-42,-19,-14,3,-6,-21
46,18,25,5,-13,-27,-15,27
33,0,-14,3,22,43,47,5
15,60,19,3,-4,-8,-28,11
25,7,8,5,6,6,34,32
-52,-20,-17,-8,-8,-10,-16,-41
-101,-72,5,8,2,-3,4,-16
95,21,-8,-8,-7,-6,-5,32
-7,-18,3,6,4,4,2,2
-31,39,27,4,-18,0,18,-22
-14,13,2,-5,-5,-14,-52,2
-12,4,-39,-10,-4,3,36,-16
-6,29,12,-5,1,-3,-16,-25
-2,-13,-5,-3,4,18,21,21
38,31,-19,-12,-1,-17,-13,3
-42,-53,15,11,0,-2,23,-22
0,16,-19,-2,1,-16,-36,21
-79,3,7,6,9,14,4,-40
79,-19,-20,-6,-1,7,8,28
-4,-3,-7,-2,-1,-5,-3,8
1,18,11,1,0,-3,-5,-12
-106,-83,2,-1,5,-1,6,-13
89,66,26,3,-11,-5,13,19
4,7,20,8,3,-20,-38,8
20,-3,24,6,3,15,9,3
-17,-28,-18,-10,-3,3,-10,-14
-48,-7,-30,-14,-4,-6,8,12
40,104,46,5,1,0,-11,8
-38,-71,-65,-15,-11,-2,-1,-14
127,82,37,6,1,-1,59,25
-33,30,2,6,8,-2,-66,-15
-31,-29,-19,-9,-9,-15,-18,-21
1,-18,-26,-9,-15,-2,-9,10
33,21,28,8,15,21,51,8
1,-29,-30,-11,-3,6,10,4
-51,-58,3,5,-4,2,-17,5
0,86,34,5,-2,-6,1,2
44,-17,-17,-2,-10,-15,-27,6
-64,-87,-37,-11,-6,-5,-29,-32
24,107,60,3,8,1,49,5
-12,-39,16,10,4,-4,18,31
-61,-1,-27,-5,-7,-5,-45,-27
86,13,25,9,7,6,25,21
-42,-34,-48,-12,-2,-2,-11,2
19,51,-3,-5,-2,0,-3,-14
-50,34,40,8,3,5,40,4
8,-33,-22,-12,-7,-30,-74,-20
-21,-58,-5,-4,-3,4,24,-2
21,66,39,9,1,-4,-12,-6
21,-21,-49,-9,-2,5,16,11
-9,-29,21,7,0,18,11,-29
-2,-21,-13,-3,-3,-35,-12,5
-18,-10,-5,1,9,31,22,-29
43,-5,-24,1,-6,-11,-26,3
-31,-21,-4,-2,2,0,22,-8
-3,28,13,1,-8,8,-22,-5
61,2,8,4,5,-8,5,5
-4,-17,-9,-4,3,-9,-19,14
-30,44,-5,-6,-11,8,12,-34
28,26,-11,1,6,8,34,10
-79,-63,-61,-23,-13,-13,-64,-48
62,39,94,25,10,7,21,66
27,-40,-32,-2,8,11,35,32
-11,57,33,3,-1,-10,-9,-3
-11,2,-11,2,0,16,31,-40
5,-34,-40,-15,-6,-13,-21,22
