-23,-16,-11,-3,-1,22,22,22
-26,14,5,-1,2,-15,-29,-64
-16,-16,-8,-3,5,45,38,-3
7,1,4,-2,-5,-25,-4,-17
40,-3,5,0,-1,14,-29,17
-6,17,-1,1,0,-20,-31,-16
-11,-29,-13,-3,-8,-47,-48,-9
-43,-4,-1,4,4,-7,-17,-4
69,-16,0,-3,1,15,8,9
-18,55,11,4,5,16,-10,0
-33,-16,1,2,5,48,16,-3
-4,38,-3,-2,-3,34,71,15
-26,-18,-4,1,0,-42,-61,34
51,7,16,6,1,-30,-37,-49
1,5,-8,-1,0,32,70,35
-19,6,3,-5,-7,-38,-43,-32
-9,12,4,3,4,34,64,16
-4,-7,-10,-6,-6,34,71,-14
-2,-20,-8,-1,0,-53,-66,-12
-25,-4,10,5,5,29,61,2
28,21,1,-4,-2,17,46,10
23,-21,2,4,-1,-47,-59,-2
-37,-16,-22,-7,-3,26,55,91
13,10,5,2,8,62,72,22
91,4,1,3,-6,-92,-99,-59
-48,41,14,-2,0,29,40,-24
3,-27,-4,0,0,17,25,5
43,23,-8,2,-1,0,-16,13
-49,8,-3,0,-3,-4,-12,-7
37,-33,-8,-3,1,-1,20,35
11,27,10,-1,-1,21,16,-62
81,43,18,7,-2,-24,-36,-26
-47,-30,-10,-3,-3,-19,-18,37
-18,0,-6,-3,-2,-4,-5,12
-9,1,5,4,8,35,41,-20
18,-48,-14,-7,-6,-35,-47,33
5,14,9,0,-2,14,20,18
13,-5,-5,3,6,23,18,-34
-12,-19,-7,1,1,-26,-9,44
-13,-28,-15,-10,-7,5,21,8
4,13,9,1,-5,-75,-51,-40
-44,-35,-5,-5,0,23,11,33
36,40,13,4,-1,-16,-46,-33
-49,-29,-6,-3,0,6,10,-2
4,18,13,4,1,-26,-37,-4
14,-24,-6,0,2,30,74,4
62,34,9,2,0,-5,-14,0
-9,0,4,0,-2,-17,9,24
-15,7,-2,-3,0,74,56,11
-47,-16,-8,-5,-11,-96,-106,-61
20,0,-5,-5,-9,-30,-55,-27
-11,-18,-8,-3,0,25,32,21
34,-7,-10,-4,-6,-33,-45,-45
-63,8,1,-3,-5,-5,11,4
-33,-18,-11,-5,0,31,50,1
11,-21,-3,2,0,-14,-37,-32
7,-1,-16,1,1,-6,-21,-4
20,9,12,-1,-1,13,22,64
-32,-22,-8,-8,-7,-31,-31,-36
43,21,9,1,2,12,26,16
-54,-13,-2,2,2,25,24,-21
64,1,-9,-1,-3,-14,14,54
-34,-17,-9,-1,-1,11,-7,-6
40,47,18,0,-3,-15,8,-25
-38,-6,-1,0,2,3,-1,-1
35,-2,-6,-3,-2,-5,-33,3
-41,20,8,2,2,16,38,-14
65,-23,-21,-7,-8,-62,-88,-11
-2,3,-6,-8,-4,49,77,36
-11,-2,11,0,3,41,19,-5
37,11,2,6,-1,-65,-61,-6
-37,15,4,2,1,36,62,-21
27,-16,-1,1,5,16,21,16
-45,5,-1,3,5,1,3,-16
39,23,17,1,2,62,70,3
-48,-8,-14,0,-4,-63,-66,36
40,-1,1,-5,-8,-45,-38,-11
-42,8,1,1,0,2,15,-21
8,-1,-3,1,4,18,-5,-23
-12,-4,-4,-6,-10,-42,-51,4
-14,2,-7,-3,-1,26,66,18
-32,-23,-7,-2,1,36,40,-56
39,-5,10,4,2,-14,-34,65
-29,-13,-9,-4,2,33,36,22
16,-18,4,-1,-6,-50,-68,-35
9,12,12,3,2,11,59,33
-6,5,-13,1,7,75,81,45
-17,3,9,1,-9,-65,-56,-61
-28,1,-4,-2,-1,-5,14,26
0,-12,-7,-7,-3,16,15,-69
-40,-13,-2,-1,-2,-8,-28,64
-30,-29,-8,-3,2,13,12,-29
-30,0,1,-1,4,79,98,0
93,-8,-13,-8,-22,-107,-118,23
48,-10,8,1,1,25,42,19
20,23,7,-1,1,93,109,62
17,12,0,2,1,20,16,-67
-74,3,-6,-3,-1,-12,20,-11
-2,-11,-5,-8,-3,23,79,-5
67,17,9,7,6,-57,-111,-47
1,-28,-3,-3,-1,45,104,96
46,35,5,1,0,11,4,34
17,-9,1,6,3,-20,-33,-76
-81,3,-2,-3,-1,14,41,14
-21,-7,-4,-5,0,-9,-29,-21
15,-8,2,4,3,-7,-13,-26
-4,14,-5,-4,-9,-64,-63,22
-13,-4,-3,1,9,83,110,20
34,1,0,3,1,-43,-86,-4
-37,3,-3,-1,5,51,62,13
41,20,8,-4,-8,-62,-57,-34
-54,-23,-12,-7,-5,14,59,-41
5,33,12,0,-1,22,39,28
-24,-18,-5,3,10,76,54,-12
-26,10,-8,-8,-17,-88,-76,-68
40,-5,3,1,-1,-7,-5,52
9,-14,-10,-2,-3,4,0,-12
84,6,7,3,-1,-8,-36,16
-74,-15,-6,-8,-3,30,7,-28
7,31,-9,-5,-6,-17,-9,-27
-37,-12,-5,-1,-5,-56,-42,7
19,-12,-3,-2,0,15,29,50
-32,-12,-2,-2,0,4,-1,-20
24,-2,-4,-1,4,29,17,24
-29,-8,-9,-6,-17,-81,-95,-84
46,30,25,5,2,31,75,40
-51,-1,-21,-6,-8,-35,-77,1
-1,-3,17,5,10,51,32,23
-36,2,2,-3,-1,-37,-57,-47
-35,-24,-10,-2,4,22,36,26
67,24,14,4,7,39,58,-57
25,-41,-19,1,2,-11,-17,52
13,33,23,5,4,42,53,40
-15,3,0,0,-5,-63,-69,-40
-21,-22,-2,3,10,92,127,-14
-20,-3,-7,-6,-4,44,93,-17
3,39,4,4,4,-1,2,17
-13,-24,-12,-9,-11,-71,-93,2
-20,-10,-6,-1,1,-2,-5,30
17,14,19,2,-3,-51,-75,-75
-35,-31,-9,5,6,-3,-3,35
6,6,-11,-8,-7,-12,5,27
1,9,5,1,1,25,37,30
-103,-7,-2,-4,-3,-18,-71,-106
74,5,11,9,12,42,59,36
-24,6,-7,-6,-2,78,83,32
12,-5,1,-2,-11,-101,-95,-36
-91,-12,-2,0,-1,13,50,-4
-1,11,-3,4,2,30,90,52
-15,-65,-13,-2,7,73,65,15
48,49,13,7,6,30,19,21
106,0,12,5,-1,-48,-48,51
-7,27,9,-2,-2,35,37,10
-35,-33,0,-1,-4,-52,-53,-56
8,-10,5,3,2,15,26,53
-11,-40,-20,-9,-1,45,63,35
-6,10,-7,-8,-17,-66,-69,-58
21,22,1,-1,-6,-28,-16,-33
-14,3,9,0,2,49,54,22
5,76,4,-4,-12,-120,-109,-49
-21,-53,-28,-7,0,35,7,23
32,46,12,4,6,62,67,20
-6,-9,-1,-2,-5,-97,-98,11
3,-13,-3,1,7,126,127,33
20,3,-5,-2,-2,-27,-84,-18
-37,-25,-6,0,-3,-60,-94,-30
1,20,4,-1,7,83,82,30
20,-4,9,0,-5,-15,12,31
-22,-13,-9,-4,-6,-46,-50,-28
38,-33,-13,-2,1,20,26,3
-34,-43,-10,-4,-6,-10,-21,-23
-21,11,0,2,-4,-50,-60,29
-1,-13,-12,-1,3,35,75,22
25,1,-6,0,-1,-8,0,-4
3,7,1,2,-1,-25,-61,-30
-8,-1,2,6,11,82,88,19
1,-14,-10,-8,-11,-50,-23,-60
35,58,15,8,7,69,90,50
-10,-48,-26,-17,-16,-40,-22,-35
-16,-2,-4,0,2,26,50,7
42,7,20,7,10,53,78,64
24,22,-3,-3,-5,-66,-46,-16
-52,-39,-18,-6,-1,35,72,7
46,19,6,-3,-7,-74,-88,-49
-63,7,15,-1,-2,7,-4,-29
-24,-15,3,-1,-3,8,43,8
24,15,-4,2,2,-3,-31,-25
-17,17,1,8,9,37,40,36
70,15,16,-3,-4,14,39,22
-86,0,9,4,3,-39,-68,-51
-4,33,-3,-1,-2,-5,3,19
0,-59,-22,-10,-1,58,47,-1
-70,3,-12,-5,-7,-58,-80,-106
-27,-25,-8,-1,3,33,60,60
-15,-36,-14,-1,-1,9,-5,-9
3,4,8,-5,-13,-66,-65,-59
14,5,-4,3,5,45,26,40
-42,-28,-5,-14,-13,-6,-8,-50
44,14,12,12,14,-17,-18,6
-13,-23,-12,-7,-5,12,15,61
6,2,4,0,-1,7,-16,-38
-27,-1,1,6,4,0,14,-25
14,4,8,-1,1,47,64,41
-37,-35,-19,-5,-2,5,-18,-58
70,-60,-3,7,5,-35,0,34
-25,80,8,-8,-14,-67,-75,-14
19,-45,0,-3,2,73,127,17
-2,23,-9,-9,-14,-121,-128,-87
-24,7,8,3,5,51,74,62
65,-7,-1,5,11,70,53,19
35,10,1,0,-3,11,24,-12
-13,-6,3,1,4,42,49,27
4,7,-2,-4,-3,-23,-30,-25
39,-3,8,3,2,23,27,-11
-76,2,-11,1,-2,-34,-69,-11
55,-19,-10,0,-3,-17,-36,26
-8,5,-5,-1,-1,18,15,-18
-31,-27,-16,-9,-12,-73,-85,6
17,23,10,1,4,75,119,20
-36,6,-8,-2,-8,-69,-69,0
23,-17,18,-1,0,9,59,8
