14,-10,3,2,1,-1,-8,90
1,-35,-35,-8,-3,-15,-10,3
-21,15,4,0,-2,-3,2,0
-6,-15,12,0,-2,19,33,-27
5,9,-7,3,0,-30,-28,60
14,-20,-11,-9,-9,4,16,0
1,28,5,2,3,25,17,13
9,29,10,2,-3,-22,-25,23
-8,1,-13,-4,-1,-9,2,-80
-15,-10,12,1,-1,-12,-22,-9
13,-17,-14,-5,-3,-9,-22,16
46,30,17,-1,-2,0,9,39
-41,-16,-5,0,-2,12,25,-6
-7,19,-8,-3,-1,3,-10,-18
1,-8,3,1,-3,-14,3,-23
-22,-51,-23,-6,-3,-4,-41,-22
-35,-7,-5,-9,-9,-19,-16,0
40,20,20,4,3,7,7,3
-11,-6,1,-4,-4,-6,-21,20
3,15,-8,-3,-5,-21,-13,21
-20,-65,-22,-7,-4,-14,-16,-8
0,27,7,-3,-3,5,14,-26
16,16,9,-1,-3,2,14,18
-9,33,5,-2,-2,-9,-30,-7
7,-24,-6,-3,-2,21,18,-21
-19,28,4,1,-1,-11,-3,12
74,33,15,6,6,-2,-22,-26
-56,-29,-11,-4,0,16,12,20
-12,26,6,3,-1,-4,13,-2
5,-21,1,-3,-1,-15,-30,-35
-39,-26,-26,-1,-2,-9,-13,-1
9,-44,12,1,-3,8,32,7
31,40,2,1,-1,-4,-24,19
-36,-27,-18,-7,-5,18,45,0
-19,-17,4,4,4,6,-12,-21
32,-9,-22,-6,-4,-28,-42,33
-24,-43,-11,-6,-4,10,18,13
-31,-7,-4,-5,-6,14,27,-6
63,4,-1,6,6,-11,-45,0
-52,2,-15,-5,-3,1,17,-21
17,9,18,3,-1,17,16,5
-27,-4,-3,1,2,3,11,-36
24,16,4,-9,-8,-23,-18,4
-2,3,-1,0,-1,0,7,19
1,-23,-11,-3,0,2,-4,-13
-6,-12,3,-5,-7,-4,-8,15
-33,3,0,5,5,4,8,31
-2,-6,-5,-1,0,9,2,-56
-36,7,-10,-9,-8,-32,-43,-62
-47,1,8,5,6,2,-13,-60
-69,-20,-14,-1,-2,-7,7,-25
-6,-14,-23,0,5,32,25,-5
-9,37,29,4,-4,-16,-22,-1
-24,-28,-19,-6,-7,-8,-3,-19
-16,6,-5,-2,-2,4,-24,-76
64,33,21,5,0,-19,-23,52
-20,-6,9,10,9,20,19,-65
39,-16,-7,-1,-4,-2,10,79
34,51,15,7,6,-8,23,90
-11,-35,-14,-1,-1,-11,-29,-43
31,33,6,-3,-2,-4,4,40
19,23,17,4,3,19,29,65
-53,-53,-17,-7,-6,-13,-41,-61
2,6,-6,-3,-2,-3,4,-16
-24,5,-14,-1,0,3,28,34
-1,-21,-1,1,-3,-3,-16,-1
-38,-27,-5,-7,-6,-6,-22,-68
8,23,9,-6,-6,-16,3,-11
-2,-2,-11,-4,-2,12,11,7
32,33,20,13,9,8,10,10
-1,-1,-3,-5,-7,-2,6,10
24,-34,-7,4,4,9,29,17
-6,34,14,1,0,5,-13,-13
50,-6,-15,-7,-3,-26,-31,7
3,35,29,3,0,2,2,-14
-19,8,-10,-2,1,25,-2,-3
-42,-28,-6,-7,-5,-11,3,13
35,8,-2,-2,-1,5,-5,46
-10,-22,-13,3,4,-11,-17,-1
-20,-5,0,-2,-5,15,36,4
14,11,3,3,-1,3,3,-8
-3,-6,7,1,-1,-11,-38,-13
-7,-25,-16,-6,-1,26,56,18
-12,-4,15,0,-4,-20,-10,-56
39,6,-6,0,0,-18,-40,23
31,-26,-16,-4,1,24,51,6
0,5,9,3,2,-8,-5,16
-8,23,-10,-2,-3,-33,-55,-48
-15,-26,9,-7,-7,14,34,39
-23,-37,-15,-4,3,-5,-2,-46
51,43,4,1,-4,-7,-8,-18
-32,-33,-15,-3,-4,-26,-26,24
6,-16,6,5,4,11,13,-11
-5,54,5,0,1,11,14,-14
17,-19,-7,-6,-3,8,17,35
34,1,12,4,3,17,22,85
-15,8,-10,-4,-2,10,20,-7
-27,-12,-11,-6,-9,-30,-52,-10
-2,24,8,1,1,-8,8,-30
20,-22,-6,-6,-3,3,-32,-13
1,-12,-11,0,2,5,12,-9
-12,19,13,4,1,-3,3,20
45,1,-7,-7,-6,11,42,31
3,9,11,5,1,-4,6,-10
7,30,-2,-2,-1,4,25,79
-8,29,-2,-1,-4,-20,-42,-86
-7,-20,-4,3,-1,-1,-21,27
3,-5,9,4,3,18,36,12
7,-27,-5,-4,-2,12,-5,-28
10,-4,-8,-2,-1,39,72,55
-26,7,32,6,1,-28,-56,-29
11,23,-4,-2,-4,16,42,37
-6,-47,-29,-6,-3,-46,-84,-30
5,45,14,1,-1,-7,-13,32
-5,-17,-2,-4,2,15,32,-23
9,12,7,1,4,7,4,-5
57,15,-4,5,5,12,13,37
-3,-28,12,-2,-5,-14,-15,-9
-8,-8,-15,-4,-4,3,12,-3
4,55,27,5,4,3,16,50
-9,-10,5,2,3,4,22,-39
-21,-24,-21,-4,-3,-15,-49,30
40,14,-7,-5,-4,13,6,-25
-63,-15,3,-2,-3,-15,-10,-39
1,-8,-2,-2,-1,-5,-8,-9
-26,-21,-5,-4,2,14,33,-32
-50,-29,-14,-8,-5,7,-8,48
-42,-10,-19,-4,-4,-24,-42,-52
4,-16,3,1,-2,-7,2,-2
-1,14,5,2,-2,-13,-23,-25
-8,42,-2,-1,1,4,-22,-4
-10,-1,4,1,0,-3,5,-4
3,-1,10,-4,-8,-10,6,5
-15,0,0,-1,0,-9,-20,-5
1,-12,-3,3,0,0,15,4
-21,-11,-8,-5,-2,0,1,-4
-8,17,-1,-3,-2,3,1,-31
2,4,6,5,4,-8,0,-6
7,-18,-6,0,-2,8,14,30
16,13,-2,1,2,-18,-36,-27
-52,-22,-3,-1,-2,-9,-7,4
30,-13,-1,0,-1,6,14,3
-8,-1,3,-6,-4,11,13,-5
7,8,-1,-2,-3,-5,-2,-21
-32,11,5,0,1,-5,-15,23
30,-1,3,-2,0,-5,1,3
-6,-3,-10,-2,1,18,33,11
-34,-82,-17,-8,-8,-8,-14,-41
66,50,28,5,-1,-18,-20,16
-5,23,-21,-4,-3,18,39,12
5,36,26,5,2,-19,-15,-7
18,-27,-6,0,-1,14,17,-1
-9,-11,-9,-3,0,10,14,-2
14,-5,-2,-3,-4,-7,-9,22
-10,-25,-3,-1,-1,-18,-27,1
-4,31,-4,-4,-2,1,-5,15
-1,3,0,-3,1,5,17,-23
-31,-3,16,4,3,2,-2,6
-23,-12,-22,0,1,-3,-6,-10
13,11,22,-2,-3,7,25,13
11,-17,-18,-2,-3,-19,-63,-35
-30,-1,9,2,1,8,3,-17
7,3,0,1,2,-8,-3,-10
-6,8,-7,-1,-1,10,3,0
-3,7,7,-1,0,2,14,2
27,-14,-12,0,-2,-8,-7,12
-7,25,4,-3,-6,-2,-41,10
1,1,-2,-4,-3,-17,-15,-15
10,-30,-13,0,3,37,77,38
14,18,4,-6,-7,-47,-85,-19
26,-28,-3,-4,-2,3,39,4
14,7,-9,0,-1,7,16,29
-14,24,-6,-2,0,4,-15,-35
1,-16,-4,-5,-6,-10,15,5
13,-6,13,1,-5,-40,-42,28
-7,41,29,4,-2,-4,-10,-20
15,10,-9,-2,0,17,23,22
6,-16,-15,-4,0,17,27,-4
-13,14,5,4,9,8,-16,-17
-4,-31,-16,0,0,-16,-43,-7
8,-8,-4,-2,-3,9,21,39
-14,1,9,4,-1,-38,-74,-39
-4,-8,1,-2,0,5,16,-4
54,2,-4,-4,-2,17,30,51
-5,-45,-1,1,-1,-13,-11,-40
-4,-18,-21,-6,-5,0,19,5
-16,4,-2,0,-2,-7,-11,26
-23,-19,-5,-1,0,-1,-9,-13
-17,3,-5,-7,-6,-19,-26,-57
6,-59,-17,2,6,51,70,25
-22,17,-5,-1,-6,-46,-50,-29
9,5,-6,-1,0,5,18,18
75,9,-2,1,5,6,-9,-11
-52,-22,5,4,4,0,-13,-35
19,42,-6,-2,-1,23,37,18
-11,6,10,3,3,35,30,7
5,4,3,1,-4,-15,-3,-9
-3,5,5,-4,-3,13,-5,24
17,-6,-2,-6,-8,-42,-54,-57
-22,-4,7,-1,0,24,68,32
-31,7,0,-1,-4,-50,-66,-9
9,2,-16,-3,3,6,2,10
-17,-9,25,2,0,16,33,-4
-8,8,-17,1,2,19,18,-3
-32,-3,5,-1,-3,-56,-43,-39
-16,25,11,0,1,31,23,13
19,-37,-21,-2,-4,-17,-36,-5
-8,37,9,-5,-8,-85,-86,-22
29,7,3,4,7,54,64,24
-3,8,2,3,4,-8,-4,-15
-1,-6,-3,-4,0,30,47,27
2,-32,-8,3,2,37,55,-27
-46,12,1,-3,-6,-15,-67,4
79,30,8,1,-4,-23,-21,-57
4,-19,-5,-1,-1,22,28,48
-4,-13,-5,-3,0,-23,-27,11
6,21,-4,-2,-1,23,33,-9
-4,-21,-13,-5,-1,27,50,21
-13,27,11,1,-6,-23,-31,-29
11,-1,0,-3,-5,-5,-14,-3
13,-7,9,0,1,14,27,35
-14,-13,-3,-1,1,33,55,33
26,7,-8,1,3,-14,-30,-26
-87,3,18,-4,-4,-29,-42,-32
9,7,4,0,0,1,14,31
-29,32,8,0,-4,-29,-21,-17
5,-67,-24,1,4,49,88,14
36,29,10,0,0,9,9,8
-26,-31,-2,5,7,31,29,-2
4,51,10,-4,-5,-44,-66,-30
-32,-3,-22,-4,3,18,32,-1
-3,-24,-6,1,0,-24,-36,-12
6,3,-3,1,-1,5,25,20
28,-4,-3,-2,-6,-13,1,-18
-13,4,5,-1,-4,-14,-8,61
0,-35,-11,-2,3,39,32,-20
-8,-16,-18,-7,-11,-73,-87,-35
2,16,1,-3,1,5,4,-1
-8,15,21,6,3,11,8,7
14,-22,-13,-4,-2,8,38,12
-39,1,-3,1,2,5,17,-4
37,-55,0,1,-1,2,-12,0
17,13,5,-6,-3,-4,-18,-34
10,8,-5,-2,0,-25,-22,21
-4,1,10,-1,-2,4,-8,5
-28,1,-5,-2,-4,-11,-16,-15
0,-1,23,2,3,48,61,-11
15,-19,-21,3,5,10,-19,19
-17,16,-1,-11,-8,-19,-21,-18
-22,-2,8,5,1,9,22,24
29,1,-1,0,-3,-7,-5,22
-23,28,6,1,-2,-21,-43,-35
-30,-31,-9,-5,-2,-5,-3,3
2,33,1,-3,-1,0,6,23
-12,15,0,1,2,41,45,-15
47,-4,11,0,-5,-20,21,29
