-1,-2,-6,-3,-2,-2,0,0
-1,2,-2,0,1,1,0,-2
-2,-5,1,-2,-3,-2,-1,-4
1,0,5,2,1,0,-2,-1
-2,0,-4,-2,-2,0,1,0
-3,-4,-1,1,1,0,0,0
0,-1,-5,-4,-1,0,0,0
0,3,2,4,0,-1,-3,-1
0,-2,-6,-3,-3,-2,0,-1
1,-2,-3,-7,-5,-4,-1,-1
-2,-1,-2,-1,-2,-3,-1,0
-3,-7,-4,-1,-1,-1,0,-3
2,2,1,4,2,2,-1,0
0,-1,-3,-1,-1,-1,-5,-1
-1,3,3,3,0,-3,-2,-1
2,2,2,1,-3,-2,-1,-1
-2,-4,-4,-4,-2,0,-1,0
1,1,-4,-1,-2,1,1,-2
0,2,20,4,1,2,-1,-1
-1,0,-11,-8,-1,1,-1,-2
-1,-3,0,2,-1,-1,-2,-1
-2,2,0,-1,4,-1,-1,-1
-1,-4,-5,1,0,0,-1,0
-3,-7,-3,1,-2,-2,0,2
0,-3,0,0,-1,-4,-4,-2
-1,0,-7,-6,-3,-1,0,-6
1,1,-1,2,1,2,3,1
-1,-4,0,-1,-2,-2,1,-1
-1,0,-5,-2,-1,-3,-2,-1
-2,-4,5,3,0,-1,2,3
-3,-5,-9,-5,-2,-2,-4,-2
-1,1,3,0,-1,1,-1,-2
0,-3,-6,-2,-2,-2,0,-3
-1,1,2,1,-1,1,-1,1
-2,-3,-2,-4,-3,-2,-2,-2
-2,2,-3,-2,-2,-2,-1,-1
-3,-2,-1,1,-2,0,1,-2
2,6,8,7,-2,-3,-4,-1
-1,-5,-7,-1,0,-1,1,1
0,-2,-6,-3,-4,-1,-3,0
-2,5,20,-1,0,1,-1,1
-1,-6,-6,-4,-3,-1,-3,-1
-4,-1,-2,-1,-1,0,-1,-1
0,1,2,3,1,-1,-1,-2
0,-1,-4,-1,1,0,1,1
-1,-4,-1,-1,-2,0,-3,1
1,2,-3,0,-2,-2,-1,-1
-1,0,-2,-3,-2,0,0,-1
-2,-1,-5,-1,-2,-1,-2,-3
-1,-2,0,0,0,1,1,-1
0,1,-5,-6,-1,-2,0,-1
-2,-6,-4,-1,0,-2,-2,-1
-2,-2,-4,-2,-3,-2,0,1
-1,-3,1,-4,-4,-3,-2,0
-1,-1,-2,-4,-3,-3,1,-3
-2,2,3,2,1,-2,1,-4
2,-2,-3,-3,0,0,0,-1
-2,-3,4,1,0,0,0,-1
0,0,-3,0,-4,-3,-1,0
-3,1,6,1,0,0,-1,-1
0,-1,-2,0,-4,-2,-1,0
-3,0,-2,-5,-2,-1,0,0
0,-4,0,2,1,0,0,1
1,2,-4,0,0,-1,-2,-2
-2,-1,-7,-4,-2,-1,0,-2
-1,-7,6,2,2,0,-2,-2
-1,-1,-3,-1,-2,0,-2,0
-3,-1,-3,-4,-3,-3,-1,-2
1,1,-5,-1,0,0,0,0
-1,2,0,0,0,-2,-1,-2
-1,-3,-4,-3,0,-3,-1,-2
0,-2,2,1,-1,-3,-3,0
-1,-2,2,0,-1,0,2,2
0,-6,-7,-3,-3,-2,-3,-4
-1,0,1,-3,-2,0,-1,-3
-2,-6,-1,0,-1,0,0,-1
-1,6,1,-2,-1,-3,-1,-2
-1,0,-7,-4,-2,0,0,-1
0,0,5,3,1,-2,0,-2
1,-1,-3,-3,-1,1,0,1
-1,-2,-1,2,1,-1,-4,-2
1,2,-3,1,0,-2,2,1
0,3,3,0,1,-1,-1,-4
-3,-4,-4,1,0,-1,-2,-1
-2,-2,6,2,0,-2,-1,-1
0,4,-6,-3,-4,-3,-1,0
-2,-6,3,1,0,0,-1,2
1,0,-8,-2,0,-1,-1,-2
-2,-2,-7,-2,-2,1,-3,0
-1,1,5,1,0,0,-1,0
-3,-4,-3,-3,-1,-2,-3,0
-1,-1,2,-5,-2,-4,0,-2
-2,-8,-10,-6,-3,-1,0,0
0,0,0,-1,-2,0,0,0
-1,-2,6,0,0,1,0,1
-3,0,-2,-1,-1,-1,0,0
-3,1,5,0,0,-1,-1,-1
-1,-4,-7,2,0,1,2,0
-1,-3,1,-3,-1,0,-1,-1
2,2,-5,0,-2,-1,-3,0
1,0,0,-1,-3,-3,1,2
-3,-2,1,2,0,-1,-1,-4
-1,0,-2,4,1,-1,0,0
-2,1,0,-6,-2,-2,-2,0
-1,2,16,2,-1,0,-2,-2
-1,1,-7,-2,0,-4,-2,0
-3,-5,-4,-1,-3,-1,-2,-3
0,2,5,2,3,2,0,-2
-1,0,-14,-7,0,0,1,-1
-2,2,4,4,0,-2,1,-1
0,0,-5,-5,-1,-2,0,3
0,-2,7,0,-4,-1,-1,0
-3,-7,-8,-1,0,0,1,1
0,-1,-4,-6,-1,-4,-3,-3
0,-2,-4,1,-3,0,-1,-2
-2,-6,0,2,-2,-3,-3,-1
-1,1,-1,1,0,1,-3,-1
-2,-1,-1,-2,-1,0,-2,-2
-2,0,-5,0,0,0,-1,-2
0,-1,-3,-3,-1,0,-1,-1
-1,1,0,1,0,-2,-1,-2
-2,-4,-2,-1,-5,0,-2,-2
-1,3,-1,1,1,-2,-1,-1
0,2,-7,1,2,3,3,2
-2,-3,1,1,-1,-2,-1,-3
-4,-4,-5,-5,-3,-2,-5,-1
1,-1,2,-2,-3,-4,1,0
-3,-5,-8,-3,-1,-3,-2,-2
-3,-2,-2,0,-2,0,0,1
0,0,1,0,1,1,0,-1
-2,-3,0,0,0,0,-3,-1
-3,-6,-6,-4,-2,0,-3,0
0,2,8,-3,-5,-5,-4,-1
-1,-2,1,1,1,-1,-2,0
0,2,-2,-3,-3,1,-1,-1
1,2,-2,-1,0,-1,4,-1
-1,0,-1,0,-3,-2,-2,-2
-2,-3,-4,-5,-4,0,1,0
1,5,-2,3,1,-2,-2,-2
-2,-3,-4,0,1,0,-3,-1
0,0,12,-2,-2,-1,0,-1
0,-1,-2,-3,0,-1,-3,0
-2,-1,-4,-1,-5,-3,-2,-1
1,1,3,-2,-2,0,1,0
-2,-3,-12,0,2,0,1,-4
-1,3,3,0,1,1,0,-2
-3,-4,0,-5,-2,0,-2,-2
0,-1,0,4,0,0,1,-1
0,-1,-6,1,0,1,-2,0
-1,0,7,1,1,-1,-1,0
0,-1,2,4,1,0,-1,-1
-2,-1,-8,-8,-2,-3,-5,-1
-1,-5,-4,-2,-2,-1,-1,0
1,2,-4,-1,-1,-1,1,-2
0,2,6,-1,2,0,0,-1
-3,-2,4,1,-1,-1,1,-1
-2,-4,-9,-3,0,-3,-4,-2
-2,-3,-2,0,-3,1,0,-2
-1,-4,-5,-3,-2,-3,-2,-1
-2,0,3,-1,-2,-3,-2,-2
0,-1,-2,-1,-2,-1,-2,-1
0,-5,-3,-2,1,-3,-1,0
0,-2,-7,-1,1,2,0,-1
-2,-3,1,1,-1,-1,-2,-2
0,-2,9,5,-3,-1,-2,-2
0,-1,-11,-10,-1,-1,0,1
-2,-1,0,1,-1,-1,0,0
-1,2,-5,-1,-1,-1,-2,-1
1,7,0,2,1,0,0,1
-5,-6,-2,2,-2,-2,-5,-7
-2,0,1,-3,0,1,-2,-1
2,-2,-1,2,0,1,0,1
0,-4,-2,-3,-1,-3,0,-3
0,-1,-3,-2,-2,-3,-1,1
-1,1,5,0,-1,-1,-2,0
-1,-2,4,-1,-3,-1,-2,-2
-2,-3,-6,-3,0,-2,0,2
1,2,-1,-1,0,-3,1,-2
1,-3,1,-1,0,0,-1,-2
0,6,1,1,-2,-4,-2,-3
1,-2,-6,-11,-3,0,-2,1
-3,-3,3,1,-2,-2,-2,-3
-4,-5,-3,0,-3,-4,-3,-1
-2,-5,-3,-7,-4,-3,-1,-2
-2,-4,-9,1,1,2,0,-4
1,3,10,0,1,3,1,0
0,-2,-7,-2,0,-2,1,-1
-1,-1,22,3,-1,0,0,0
0,0,0,2,-2,-1,-4,-1
-1,-3,-6,-2,-3,-1,-1,2
-4,-3,-5,-1,-1,-1,0,-2
-1,-1,-5,-4,-2,-2,1,-3
-2,-1,0,-2,0,-3,-2,-3
-1,-3,0,2,0,1,1,-1
2,3,-2,-3,-3,-3,0,0
0,0,0,2,1,-1,-3,1
1,3,4,0,1,1,-1,0
0,1,0,1,0,1,0,0
0,-3,-4,-3,-1,-1,-1,-1
-2,-1,-2,-1,1,0,-2,-2
-3,-2,0,1,-2,-2,-1,-1
1,1,-6,0,0,0,0,2
-1,-2,-2,-3,-3,-2,-1,0
1,0,-7,-2,-2,-2,1,4
-1,0,0,2,-1,-1,-1,-1
-4,0,17,4,3,-1,-1,-5
-1,1,-2,0,0,-1,-1,1
-3,-8,-11,-4,-3,-1,1,-1
2,3,-4,0,-1,-1,0,-1
0,-1,-5,-4,-4,-4,-6,0
-2,-2,3,2,1,-3,-1,0
1,1,1,0,0,-1,-1,-1
-3,-3,-3,0,-2,1,1,0
-3,-6,-3,1,-3,1,-3,-1
-1,1,0,2,-1,-1,-1,0
-1,-2,-6,3,-1,-2,-2,-1
-1,-4,-8,-6,0,1,-1,-1
2,1,6,-3,-2,-2,-2,-1
-1,-2,2,-2,-3,-2,-2,-1
-2,2,1,1,0,-2,-1,-2
-4,-2,-2,-3,-3,-1,0,-3
-5,-2,-1,-1,-3,-2,1,-1
-1,-1,-2,-2,-1,1,-2,-2
1,0,0,-1,-1,1,-1,-2
2,5,6,3,1,-1,-2,-2
-1,-2,-8,-3,-2,-1,1,0
1,-2,6,0,-1,0,1,0
-3,-1,-11,-7,-4,-2,-2,0
-1,0,7,-1,2,0,-2,0
2,5,-1,3,-1,0,-1,1
-2,0,-6,-1,-2,-4,-1,-2
1,-1,-1,-6,0,0,1,1
1,-2,0,-2,-3,-1,2,-1
-1,2,-2,1,0,1,1,-1
-2,-3,-6,0,-3,-2,-7,-2
-1,3,1,3,-3,-3,-4,-3
-1,1,-2,-3,-1,0,-1,0
1,1,1,3,1,0,2,0
0,-1,-2,1,1,3,3,0
-3,-4,-2,-5,0,0,-2,-6
-2,0,2,1,-4,-4,-4,-5
0,-5,-13,-3,-1,-2,-3,0
-1,2,19,2,-1,-2,1,-1
-2,-4,-3,-1,0,0,-1,3
-3,-4,-5,-8,-4,-3,1,0
-1,0,-2,-2,-1,-3,-4,-6
-1,-4,-2,2,-2,0,-2,-3
1,-1,-4,0,1,0,0,0
0,3,-1,0,1,1,-3,0
-1,-2,1,-2,-3,0,2,2
-2,-2,-7,-3,-3,0,1,-1
-1,1,3,3,0,1,2,-1
-4,-3,-6,-1,-2,-1,0,-2
0,-2,-2,-2,-2,-1,-1,0
1,-1,-5,-3,-2,1,-1,1
-1,-2,-1,3,-2,1,-1,0
-1,-4,2,-2,-1,-1,-1,0
-2,-4,5,0,-2,-3,-1,-4
-2,-3,-12,-6,1,1,-2,0
1,4,2,-3,-1,-4,0,0
-2,0,-4,0,0,2,2,0
0,3,0,1,-2,-1,-6,-3
0,-1,4,2,1,-4,1,0
-2,-1,1,0,2,0,-2,0
-2,-1,-1,0,-2,-2,-2,0
-2,-5,-5,-3,-4,-3,-1,0
-3,-2,-8,-4,-3,-1,-1,0
-2,-7,-5,-2,0,-1,-1,0
-1,-5,-7,-1,-1,-2,0,0
-1,-3,-3,-4,-3,-1,-2,0
0,2,-5,2,1,0,0,-3
-1,-5,-8,-3,-3,-2,-6,-1
0,-1,1,-2,1,-1,2,-2
-3,-6,-3,-4,-2,-2,0,-1
-1,-2,1,0,2,0,1,1
-1,-1,2,-3,-1,-2,1,-1
-1,-3,-4,0,0,0,-2,-2
-1,3,3,1,0,0,-4,-1
1,4,0,-2,-4,-3,-2,0
-3,-1,3,0,-2,-3,-3,-6
-1,-4,2,-1,-2,0,0,0
0,0,-4,-2,0,0,1,1
0,1,3,0,1,0,-2,-1
2,1,-5,-3,-2,-3,0,0
-2,-5,-10,-2,-3,1,-1,-1
-1,3,4,4,0,1,2,-1
-3,-7,-5,-2,0,0,1,-2
0,-2,0,0,0,2,0,-1
-1,1,2,-2,-4,-4,-2,-3
-1,-5,-6,0,-1,-1,2,0
-3,1,5,0,-1,-1,-1,-1
-2,-3,-3,-3,0,0,0,-1
0,-1,-2,-2,3,-2,0,1
-2,3,-1,-3,-4,-5,-4,0
-4,-5,2,0,-3,-2,-1,-3
-1,5,4,3,-1,1,2,0
-1,-1,0,-2,0,0,-3,-1
-4,-5,2,-2,0,-1,-2,-4
-2,-3,-4,0,0,2,-2,-1
-2,-2,1,-4,-5,-2,1,-1
1,1,3,-1,-2,-1,1,0
0,-3,-4,-3,0,-1,-4,-2
0,-2,-6,-4,-2,-3,-1,-1
-1,-4,0,0,0,-1,-2,-1
-1,1,0,-1,0,-2,-3,-1
-2,-6,2,-1,1,1,0,0
1,3,1,0,0,-2,-1,-2
-2,3,-1,0,2,-1,-1,-3
-1,0,-3,-1,-1,-1,0,-1
-3,-4,0,2,1,-2,1,0
-3,-5,-3,-2,-2,-2,-1,1
0,-3,-6,-5,-2,-2,-3,0
0,-1,4,3,0,0,-3,-1
-1,-3,-5,-2,-1,0,1,-1
0,-3,-7,-6,-4,-2,-1,-1
-3,1,0,-2,-2,-3,-3,-2
-1,1,-2,-2,-2,-1,-1,0
0,1,4,2,0,-3,0,-1
0,2,4,1,-1,-2,0,-1
0,-2,-3,-2,-2,-3,-4,-1
-3,-2,-3,-1,-1,0,1,-1
-3,-1,-5,1,0,2,2,1
-2,-2,-4,-5,0,3,0,0
0,-1,-8,1,1,-1,0,-1
0,0,12,4,1,-2,-2,-2
3,5,-2,-2,0,-1,1,-1
-2,-2,-3,0,-1,-1,-4,-4
-1,-3,-1,-1,-1,-1,-3,0
-4,-2,-7,-2,-1,-1,-2,-1
-2,3,-1,-3,-4,-4,-2,-2
0,-1,6,1,-2,-3,-3,-1
0,-4,-5,-1,0,-2,2,1
0,1,-1,-3,-3,0,0,0
-1,3,0,-5,-3,-5,-4,0
1,2,5,2,-1,0,-1,-1
-2,-2,-1,-1,-4,-1,-2,-1
1,-1,-2,0,0,-1,1,0
-1,-5,-5,0,0,1,-3,-2
-1,5,1,-2,-1,-2,0,0
0,-2,2,-2,-3,0,0,-1
0,1,-1,1,0,-2,1,0
0,-3,-3,0,-2,-2,0,1
-2,-4,-8,-5,-2,-3,-2,-3
-3,3,11,4,1,0,2,-4
-2,-4,-7,-7,-2,1,-3,-1
-1,-5,-1,1,0,-2,0,1
-2,-1,-2,-1,-2,-6,-3,-1
2,2,-4,0,2,1,0,2
3,2,7,4,-1,-1,-2,1
-1,0,7,1,-1,2,1,0
-3,-7,-6,-5,-4,1,0,1
0,-9,-1,4,1,3,1,2
-5,-3,-4,-6,-4,-5,-3,-3
-1,-2,-3,-2,-2,-1,0,-2
-1,-5,2,2,2,2,-1,0
-2,-4,-5,-5,1,1,3,0
-2,-1,-3,2,0,-3,-4,0
-1,2,-7,-3,-3,-4,-4,-3
-4,-15,-4,-2,-3,1,0,1
-3,2,-4,-6,-7,-6,-6,-4
0,-3,0,4,5,4,4,1
-3,-2,-8,0,2,1,2,-1
-1,0,8,2,1,0,1,0
0,2,3,0,1,0,-1,2
-3,-10,-8,-7,-4,-4,1,-1
1,2,1,-6,-5,-1,-3,0
0,2,-6,-2,0,0,-3,-1
-3,-1,-1,0,-2,0,-1,-3
-1,0,4,1,-1,-2,-2,-3
0,0,1,2,0,0,1,0
1,2,-3,0,-1,0,2,0
0,3,0,1,0,-1,-3,-2
0,4,22,6,0,3,0,-1
-3,-4,-7,-5,-3,-3,-4,-2
-2,2,-5,-1,0,-2,-1,-2
-1,0,5,1,1,-4,0,1
-1,0,-11,-5,-1,-1,-2,0
0,-1,3,-1,-3,-1,-2,-1
-1,0,-2,-2,-2,-3,-1,-2
-1,-2,-7,-3,-1,1,-2,-2
0,-2,-10,-1,-2,0,-2,1
1,1,6,-1,-2,-3,0,0
0,1,-2,-2,-2,-4,-1,-1
-1,2,0,-2,-3,-1,-3,-3
-1,-3,-2,-1,0,0,-2,-1
-1,4,-1,2,2,1,-2,-1
0,2,-2,-1,-2,-3,-2,0
-1,0,0,-4,-5,-3,0,-1
1,5,4,-1,-3,0,0,-2
0,-4,-1,0,2,2,0,0
-1,1,4,1,0,-1,-4,-3
1,2,-3,-2,-1,-2,1,-1
0,4,-8,1,0,-3,-1,-2
-3,-2,-8,-2,2,0,2,-1
2,1,-4,0,1,3,3,2
-1,-5,4,1,2,1,-2,-1
0,-3,-2,-2,-3,-2,0,1
-1,1,-4,-4,-4,1,0,-1
-3,-3,5,3,-2,-2,-1,-5
0,-2,-12,-5,1,-3,-2,-1
-4,-3,-3,-4,-2,-1,-1,-1
0,-6,2,3,1,0,0,-1
-1,-2,-6,-5,-2,-1,-1,0
1,9,2,0,-5,-8,-4,-2
-3,-2,15,4,-6,-6,-5,-4
1,3,-6,-1,4,1,1,2
1,-3,-8,-13,-3,0,1,1
-2,-3,0,0,-5,0,0,-1
-2,-5,-6,-2,0,0,-1,-1
-3,-2,8,6,-2,-2,0,-2
-1,-2,-1,2,2,-1,-1,-2
0,-1,1,-3,0,0,1,0
-1,1,21,3,-2,-2,-1,-2
-1,-2,-1,-4,-3,-2,-2,-2
2,4,-3,1,1,-1,1,-1
-2,-5,-4,-3,-2,-4,-4,-2
-1,-3,-4,3,2,4,2,-1
-1,-3,-7,-5,-1,-3,-3,-2
0,1,7,0,-2,-3,-5,1
-1,-4,3,3,2,1,0,1
-2,-1,-11,-1,1,2,-1,-2
-2,-7,-4,-6,-5,-3,0,-3
5,6,-1,2,5,3,0,4
-3,-3,4,1,-2,-1,0,0
1,4,-7,-3,-1,-1,-1,2
-1,-1,-3,-2,-2,1,2,-1
-4,1,-1,-2,-4,-5,0,-5
2,3,1,-5,-2,-2,-3,-1
0,-3,-8,-3,-1,1,1,-1
2,4,6,2,-1,-2,-2,-1
-3,-1,-2,-1,-1,-1,0,0
-2,-5,-5,4,0,1,1,0
0,1,17,-3,0,-4,-2,0
0,1,-5,-3,1,2,0,-1
-2,-5,2,1,0,0,0,-3
-5,-2,-6,-5,-1,0,-3,-2
-1,-4,-4,1,-4,-2,-2,-2
1,6,2,1,0,-1,-3,0
0,3,-10,-10,-2,-2,-1,-2
-3,-1,-2,0,-1,-1,2,-1
0,-3,-1,0,0,-3,-2,1
-1,4,6,0,1,0,-1,2
-4,-4,-1,4,-2,0,-1,-3
1,7,8,2,0,0,0,0
0,1,-8,-3,-1,-1,0,-1
-2,-4,-1,-1,-4,-5,-3,-2
0,-3,0,0,-2,-2,-1,-1
-1,-7,-8,-4,0,0,-1,1
0,-3,-3,-2,-1,1,-1,-2
-2,1,-3,-1,1,1,-1,-1
1,-3,-4,-3,-4,-1,-1,-1
-2,-1,12,-2,-2,-2,-6,-3
-2,-2,-9,-2,-3,-5,0,-1
-2,0,-1,-1,-1,-2,-2,-1
0,1,-4,-2,-2,-1,1,-1
0,-2,-1,1,1,2,4,0
-2,-1,-8,-7,-2,1,-3,-3
-1,-6,2,2,-1,-2,0,-1
0,2,5,5,-2,-1,1,2
1,1,-13,-7,-4,-4,-2,2
-3,0,-1,-1,-1,2,-1,-4
-1,-2,1,2,-3,-1,-1,-2
-2,-3,5,-2,0,2,-2,-1
0,1,-1,1,0,2,1,-2
0,2,0,0,1,-1,0,1
-4,-5,-7,-2,-4,-1,-2,-3
-1,2,3,0,0,-1,-2,-2
-2,-2,1,-1,-2,0,1,0
-3,-4,-6,-5,-4,-3,-1,-2
-1,-1,2,1,-1,-1,-3,-3
-2,-3,-8,-5,-1,-1,1,0
1,1,9,0,-2,-2,0,0
0,-3,-3,4,0,1,-4,-2
0,1,-5,-5,-2,1,1,1
-1,3,8,4,1,0,-2,-5
-1,-4,3,2,1,3,-2,-1
0,-2,-7,-3,-3,-2,1,1
-2,-1,2,-2,-2,-2,-1,-2
0,-3,-10,-2,-4,-3,-2,0
-3,-1,-4,0,0,-2,2,-4
-1,-2,4,4,-1,-1,-1,-1
0,2,1,-5,-1,-3,-2,0
-1,0,-10,-2,1,2,1,0
-2,2,14,2,-1,-2,-1,-2
-2,-3,-2,2,0,0,-2,-2
-2,-1,-3,-2,-1,-1,1,0
-1,-4,2,1,0,-1,-2,-2
1,3,-6,-1,-2,-2,-2,-1
-1,0,-2,-3,-5,-4,-1,0
-1,-1,5,2,-2,0,-1,0
0,2,3,-1,-5,-3,-4,1
-4,-4,-8,-4,0,-2,-2,-4
-2,-2,3,-3,-1,-3,-1,-1
1,0,-6,-1,-1,-2,0,-2
0,-2,4,1,0,1,-1,0
-2,-4,-10,0,-3,-1,0,2
1,3,19,0,1,1,0,-1
-3,-5,-3,-2,-2,-3,-3,-2
-1,-1,10,3,1,1,1,1
-4,0,-5,-1,1,3,1,-2
0,-1,-10,-3,-1,0,1,0
1,0,3,1,0,-2,-1,0
-1,0,0,-3,-1,-4,-2,0
0,0,1,-2,-4,-2,-3,-1
-4,1,-3,-2,0,-1,1,0
1,-1,-3,-2,-2,0,0,-1
-2,-1,-3,0,-2,-3,-1,-4
1,-3,-12,-5,-2,-1,-2,-1
1,2,11,0,2,-1,0,0
-3,-6,-6,-3,0,-2,-3,-2
-3,4,0,-2,-2,-3,-2,-1
-4,-5,0,-1,-5,-5,-2,-1
0,-3,-16,-6,-1,-1,0,-1
-3,-1,2,1,-2,-1,0,0
1,-3,6,2,1,2,2,0
-1,-3,0,0,0,0,-1,0
0,-1,-6,-2,-3,-2,-1,-2
-1,-2,-4,-5,-3,0,-1,-1
-2,-5,-7,-4,-1,-2,-1,-2
-1,2,2,-1,0,-2,-2,-3
0,-1,-1,-1,1,-2,-3,-1
1,2,0,2,1,0,-2,0
-3,-2,-2,-2,-3,-3,-3,-2
-1,-7,-2,1,1,-1,1,1
-1,-3,-4,-3,-4,0,0,-2
1,6,4,1,-1,-1,0,0
-2,-4,-5,-3,-1,-1,-2,-1
1,0,-3,-3,-2,-1,-2,2
-2,-2,-2,-2,-5,-3,-2,-2
-1,-3,2,1,-1,-1,1,-2
1,0,-3,-3,3,2,2,-1
-1,-1,-3,-2,1,1,-1,-2
-1,4,9,3,2,0,-2,-1
-2,0,0,-1,-1,-3,-3,-1
-2,-1,-4,-2,-3,0,0,-2
0,-1,2,-2,-2,-1,1,-2
0,-2,-2,-4,-2,-2,-1,-2
-2,-4,-7,-2,-1,0,-2,-1
0,1,3,0,0,1,0,-1
0,-2,-4,1,-2,-1,1,0
0,1,-2,-2,-1,1,1,1
0,-5,-1,1,0,0,1,1
0,0,-5,-2,-5,-3,-3,-1
0,1,-2,-1,-1,-1,-1,-2
-1,0,-3,-2,-3,-2,-2,0
-2,-4,0,-3,-1,-1,-1,0
-1,-1,-1,-1,-2,-1,-2,-2
0,0,-4,3,3,-1,-3,-1
-1,-5,-3,1,1,1,0,-2
0,1,-1,0,3,2,1,0
-2,1,-1,-2,-3,-2,0,-1
-1,3,1,-3,-4,-1,-1,-2
-3,2,-4,2,0,0,0,-2
-4,-3,14,7,-1,-3,-3,-3
0,-1,-5,1,2,-2,0,-1
