-4,-2,-20,-5,-1,0,-1,-2
-2,-13,-34,-9,-1,-1,-1,-4
1,10,45,13,1,-3,-4,1
0,0,5,3,2,2,6,2
-1,-6,-25,-8,-2,-3,-1,-2
-1,4,-7,3,3,-1,0,2
-2,-7,-6,-1,-4,-5,-3,-4
-5,-3,-7,-6,-8,-5,-2,0
-5,-9,-25,-7,-3,-3,-2,-3
6,11,53,6,7,4,1,3
3,1,-14,6,5,5,2,2
-3,-7,12,0,-1,1,3,1
4,8,23,-1,2,1,-7,1
-4,0,-6,2,-2,-1,0,-4
-7,-12,-36,-11,-5,-6,-5,-6
1,1,19,-7,-6,-1,-1,0
-4,-6,-13,-5,-2,-1,0,-1
1,4,3,6,3,1,1,3
0,-6,-12,-11,-4,-3,-4,-2
-6,-1,47,11,-3,-6,-4,-4
5,6,-21,-6,-2,3,2,4
-3,-2,-5,5,0,0,-2,-1
-4,-12,-29,-8,1,2,2,-1
-4,-2,-16,-3,-2,-4,-5,-7
2,3,-7,2,-6,-4,1,-2
2,6,19,2,0,3,1,-1
-4,-4,-26,-7,-5,0,-2,-1
-4,-5,-25,-14,-2,-1,0,-1
0,5,40,20,6,2,0,0
0,-2,-18,-6,-2,-2,-1,-2
-3,-1,8,0,-2,-2,-2,-3
4,-3,-21,-2,1,0,0,3
-3,3,12,-1,-1,-3,1,-3
-1,1,0,-3,-2,-4,-3,-1
0,-3,-9,-2,0,-1,3,4
3,8,55,15,2,1,-4,-4
-4,-9,-31,-14,-3,-2,-2,-1
-1,-2,-12,1,0,2,2,0
5,11,40,14,5,5,-2,1
-3,-7,-38,-5,0,-1,-1,-2
1,-4,4,3,-6,-5,-1,-2
-3,-5,-19,-14,-8,-4,-4,-3
1,2,1,3,-1,-2,-4,-2
2,2,-4,-1,4,3,1,0
-3,-3,6,-8,-1,-2,-3,-5
-1,-1,6,7,0,1,0,1
-6,-14,-16,-8,-10,-5,-5,-3
0,4,3,-5,1,0,-5,0
-3,-2,8,-3,-2,-1,-1,-1
0,-2,-4,-2,0,-1,-3,-3
1,0,10,-6,-1,-1,0,2
1,3,-3,2,-1,-2,1,-1
-1,-3,2,0,0,2,4,-3
-3,3,24,4,-1,-3,-5,-1
-1,-2,-23,-5,-1,2,0,0
-1,-3,-11,3,-3,-1,-1,-2
5,12,18,11,5,3,2,8
2,3,29,2,3,0,2,1
-6,-2,-6,-4,-3,-5,-1,-9
1,-1,-10,-4,-1,-1,1,3
-6,-4,-2,-2,-3,-4,-4,-2
5,1,4,1,-3,-1,1,0
-4,-6,-21,-17,-3,-3,-2,-1
-1,2,33,8,2,-2,1,-2
-2,-7,-23,-4,2,1,-3,1
-4,-3,9,4,-1,0,-7,-5
-3,-8,-20,-7,-3,-3,-1,-2
0,4,25,8,2,-1,1,-1
-2,-1,-2,-3,-3,-2,-1,-2
-4,-3,-16,-13,-1,-1,2,0
-1,-2,0,1,-1,-2,-1,0
1,-4,-13,-5,-5,-4,-3,-1
-5,-5,-12,-2,-3,-6,-5,-5
-1,1,6,5,0,-2,-3,-5
8,17,9,8,8,7,4,6
-3,-8,-13,-7,-3,1,2,-1
-1,0,-7,0,-2,-3,0,-3
-1,-1,-5,-3,-1,-4,0,-1
-2,-2,2,3,-2,-2,-3,-1
-3,-4,-7,-4,-5,-4,-1,0
0,-11,-24,-7,1,-1,-1,-1
-2,-4,7,-1,-5,-2,-1,-2
12,31,87,26,10,8,5,5
-3,-7,-36,-11,-1,0,-1,1
-4,-5,3,-2,-4,-3,-2,-5
-1,-5,-23,-8,0,0,-1,1
-3,-7,13,-2,-6,-3,-2,-1
-3,-4,-4,1,-2,0,-1,-1
-2,1,-7,0,-2,-2,-3,-5
0,-2,1,2,0,-2,-5,-2
-1,5,-7,1,0,-1,-2,0
1,1,33,4,-2,-2,0,2
-2,-6,-13,-8,-7,-5,-5,-1
0,1,1,3,3,2,1,-1
-6,-14,-16,-8,-4,-2,-2,-4
3,2,8,5,5,4,1,0
2,6,18,-2,-3,-4,0,-1
-1,-1,6,1,-3,-3,-2,1
-2,-6,-21,-4,-3,1,-1,-2
-3,-3,-16,-6,-1,-1,-2,-1
-1,-4,18,2,1,2,0,-1
2,11,25,16,0,2,2,4
-2,-6,-16,-9,-4,-2,-3,1
-1,3,-4,2,2,0,-1,1
2,-2,-10,-8,-3,0,-1,0
-2,3,59,4,2,1,0,-4
0,2,-20,-7,1,-2,-1,-4
2,-1,-5,2,-1,-1,0,2
-1,-4,-25,-5,-2,-3,-1,0
1,0,13,-1,-5,-3,-3,-1
-4,-10,-36,-4,-1,1,0,-1
-3,-1,6,-2,-1,-4,-3,-4
1,3,9,4,0,1,2,0
-2,-6,-35,-12,-6,-1,-1,0
-1,-2,17,3,1,-6,-4,-4
-2,-7,-42,-14,-10,-3,-2,-1
0,6,66,17,4,4,4,0
1,2,-19,-3,3,2,-1,0
-1,-4,-22,-9,-1,-2,0,0
1,3,24,8,-1,-2,-1,-1
-2,-7,0,-4,-4,-3,0,0
0,0,-32,-11,1,-2,0,0
-6,-3,1,1,-1,-1,-1,-3
-2,-4,-3,2,1,2,-2,-3
-2,1,-14,-2,-2,-1,-2,-1
1,-2,11,0,-4,-6,-1,2
-1,-6,-33,-9,-2,-3,-2,-1
-1,2,27,-1,-1,-1,-2,-3
-2,-3,-14,-6,-7,-2,-1,-3
-2,1,-12,3,3,0,-1,0
4,6,8,4,1,0,0,0
-4,-3,2,0,2,-1,-3,-3
-2,-3,-23,-6,0,0,-3,-1
-3,-5,-21,-8,-6,-1,0,-2
-1,-1,20,-1,-5,-3,-1,-2
0,9,50,12,3,-2,-1,0
2,1,-7,6,4,4,-1,1
-1,-5,5,-4,-5,-2,0,-1
-2,-5,-5,-4,-1,0,0,2
1,8,-19,-1,-5,-1,0,-6
-1,-4,-9,-1,4,-1,-1,0
1,2,38,7,-1,-2,-3,-2
-4,-10,-40,-2,-7,-4,-3,-1
-3,-5,2,-13,-3,-3,-3,-1
3,12,28,11,2,2,1,1
-2,-5,-13,4,5,3,2,0
-3,0,7,-6,-2,3,1,-3
2,-7,-25,3,2,1,-2,-2
-4,-6,-8,-9,-6,-12,-9,-4
-2,-1,-8,0,2,-2,0,2
-3,-1,2,-1,-3,-2,0,0
-3,-1,21,2,-6,0,-1,-2
3,-1,-26,-10,1,3,-2,-7
-2,0,-3,3,-2,0,-1,0
0,-2,3,0,2,1,-2,-2
-3,-8,-45,-11,0,-3,-1,1
-1,1,45,10,-1,-2,3,-1
2,-1,9,2,-2,-1,-2,0
1,9,1,-2,-1,1,-1,-2
-1,1,15,0,-2,0,-1,-3
-2,-2,-15,-7,0,0,1,0
-2,-1,20,-1,-2,1,-2,-4
3,-4,-8,2,3,1,0,1
0,1,-6,-1,1,-2,0,-1
-2,-2,11,-4,-4,-2,2,2
-3,-1,-5,1,-2,-4,-8,-3
-3,-7,-13,0,-4,-5,-6,-6
-2,3,-17,-6,0,-1,0,-2
6,6,42,13,5,5,2,5
-2,-3,-21,-12,-3,-1,1,0
-1,5,12,3,1,-2,0,1
-7,-15,-50,-8,-4,-1,0,-4
3,16,47,7,2,4,2,2
1,-2,-5,-2,1,1,1,-1
-2,-1,-2,-1,-2,-3,-1,0
-1,-6,-5,-2,-4,-3,-1,0
0,-1,-34,-5,-1,-1,0,0
-3,0,5,-2,-1,-2,-2,-2
-1,-2,-12,-5,1,-1,-4,-3
0,2,26,7,0,-1,-1,1
-3,-5,-17,-3,-4,-4,-3,-2
1,-5,-32,-7,-2,1,2,-1
-1,9,62,12,1,-1,2,-4
1,-1,-20,-9,0,2,-3,1
-3,-1,-13,7,2,-1,-3,-1
-3,-6,-11,-13,-4,-4,-1,0
1,2,2,5,1,1,-1,2
1,2,-6,-7,1,1,1,-2
-1,0,10,9,0,-1,-1,-2
-5,-7,-27,-8,-6,-3,-4,-4
0,-2,33,-6,-6,-2,0,0
2,6,16,5,5,3,-1,1
-2,-10,-16,-8,-2,-3,-4,-3
-4,-4,-12,2,-3,-5,-3,-5
1,6,-33,-2,2,5,8,5
2,9,50,12,1,-2,-3,-3
-2,-6,-29,-10,-3,-2,-3,1
-6,-4,-14,-4,-4,-3,-2,-6
0,0,18,-3,-3,-3,-3,-3
-3,-9,-20,-4,-2,-2,-1,2
1,5,-14,-1,-4,-1,1,0
-1,2,20,5,0,-2,2,-2
-1,-4,-11,1,2,2,-1,-2
-2,-4,-10,-9,-1,-1,1,-2
-1,-5,-8,-8,-5,-4,-4,-3
2,2,11,-3,0,2,-1,4
-2,-5,-8,0,-3,-1,-1,-1
-3,-3,-3,-4,-7,-4,-3,-2
3,4,11,11,2,-1,1,0
0,-2,-4,1,1,-1,4,2
-1,-4,-5,-3,0,-5,-11,-5
-2,-2,-17,-2,0,-1,0,0
-3,-5,15,0,1,0,-1,-2
1,8,2,4,3,1,0,-3
0,2,2,2,-3,-2,2,2
-1,-6,-6,1,-3,-2,-1,-4
-7,-15,-35,-16,-4,-4,-3,-4
12,27,77,21,9,8,4,6
-4,-8,-17,-8,-1,0,-2,0
0,2,-13,-4,-2,-2,0,0
-7,-12,8,-6,-7,-2,-3,-6
3,10,5,2,0,0,-1,-1
1,0,-18,-1,1,1,0,1
-1,4,0,5,2,2,1,0
-3,-4,7,-2,-9,-8,-5,-3
1,-4,-21,-4,-1,-4,-1,2
0,4,18,1,-2,-2,-4,-2
0,-4,-7,-2,-1,1,1,2
-5,-3,-23,-7,-3,-2,-2,-6
-3,-4,3,-4,-1,-4,-2,-2
0,0,10,0,-3,-1,-1,-2
-3,-2,-4,3,1,0,-2,-3
2,4,-32,-14,2,2,1,1
-5,-7,28,7,-2,-5,-3,-3
-3,-3,7,7,0,2,1,-2
4,3,-6,-1,2,1,-1,1
-1,2,-3,1,-7,-5,-1,-2
-5,-14,-34,-15,-2,-2,-3,-3
-4,-12,-5,-4,-4,-2,0,-4
0,10,6,8,-3,-4,-2,-1
0,3,13,-5,2,2,0,2
-1,0,-12,3,2,2,0,-2
-1,-3,-10,-1,-4,1,-2,-3
-4,-7,-9,-8,-4,-2,-1,-1
-2,-3,1,-3,-2,-4,-2,-1
-3,-4,-12,-6,-6,-4,-1,0
4,7,16,2,1,0,-4,0
-1,0,-6,-2,1,1,0,-2
0,2,14,6,2,3,1,2
0,-2,-17,-7,-6,0,-3,-2
-3,-8,-5,-6,-3,-5,0,-1
4,7,18,8,1,0,1,3
2,0,-6,1,0,-3,-1,-2
1,6,9,10,5,2,1,3
-1,-5,-16,-12,-5,-4,-2,1
-1,2,-2,-8,-7,-5,-3,-4
-2,0,16,7,4,5,3,-5
-1,-6,-14,-6,0,2,0,0
-2,3,-7,3,2,0,-5,-2
-3,-11,-4,-6,-4,-3,-3,0
2,5,18,6,1,-1,-1,3
2,0,-11,0,1,2,0,0
-1,1,20,1,-4,-4,-2,0
-7,-10,-26,-18,-6,-7,-5,-1
3,2,54,16,2,0,-2,-3
-5,-2,-17,-9,1,0,0,1
-1,1,7,7,3,3,3,0
0,-3,5,2,-2,2,1,-2
-1,-6,-26,-9,-4,-2,1,0
-2,-9,10,-1,-5,-5,-8,-5
-2,9,7,4,1,1,4,-1
-2,0,2,-3,2,1,-1,-1
1,2,-38,-11,0,1,2,3
-1,1,57,10,-3,-6,-6,-3
-1,-3,-17,-5,1,-2,2,2
-3,-3,16,9,-1,0,-5,-4
-1,-3,-26,-3,0,-4,0,0
-3,-6,-2,-10,-4,-5,-3,-4
4,11,10,1,4,3,3,1
1,-1,-1,5,1,0,2,2
1,0,-11,-5,-2,1,-4,5
-7,-7,-8,-2,-3,-1,-3,-3
-5,-12,-18,-9,-2,-4,-3,-9
3,6,9,2,2,-2,1,1
0,1,16,3,-7,-2,-2,-2
1,-1,-15,-4,0,0,4,2
-2,-7,-28,-4,2,2,-6,-1
-4,-4,21,-6,-3,-4,-1,-3
-1,3,14,13,2,0,0,-1
2,8,-24,-7,-1,-3,-2,2
-4,-5,33,1,-3,0,1,1
-1,-3,-11,-7,-2,-2,-2,-5
-1,-2,20,-1,1,1,-2,-4
-1,0,6,6,-3,-4,1,-2
0,0,-11,-5,-5,-6,-3,-1
-1,-2,-8,0,0,-3,-2,2
-1,-2,19,-1,1,1,1,1
5,8,5,7,6,5,2,1
