3,-6,-20,0,-1,-2,-15,-8
-3,0,3,-4,-7,-4,1,-2
-7,-5,4,0,1,2,-1,-2
1,0,-20,-4,-3,-3,-6,-4
3,2,1,-3,-2,-7,3,6
2,-3,-13,-8,-3,0,-2,-4
2,-7,-13,4,-2,-3,-10,5
-2,10,2,9,6,2,3,-6
-9,0,7,6,-2,5,2,-6
-2,-8,-28,-22,-7,-8,5,2
9,14,82,31,9,7,2,-3
5,-4,-20,-16,-1,3,-3,3
-3,-2,12,7,2,0,-1,2
-7,-6,-13,-7,-7,-3,0,-1
-3,-4,-54,-11,-5,-4,-1,0
-2,-5,-18,-5,-4,-4,-5,-2
2,8,32,5,-1,2,1,1
-2,-4,2,5,-3,-2,14,3
-7,-7,-23,-16,-2,-4,-20,-8
-7,-2,-7,-5,1,0,5,-2
9,-7,-8,-2,-4,-1,-6,-6
0,5,17,3,-1,-1,-3,-1
-8,-9,-26,-10,-7,-7,1,3
7,8,46,11,1,-2,0,-2
-4,3,29,5,3,4,10,9
2,-5,-11,11,0,-1,-16,-9
2,16,55,-9,5,4,7,1
-8,-17,-74,-17,-8,-8,-6,-7
-3,4,26,10,2,2,8,1
4,13,-2,3,0,-2,-2,10
-7,-13,1,4,-3,-3,-7,-9
0,-6,-53,-13,-1,1,-1,-1
6,8,38,11,2,1,10,9
-7,-9,-25,-11,0,-2,3,-8
3,-2,-20,-3,-9,-5,-18,-3
1,10,36,1,-1,-2,5,2
-4,-5,10,7,2,0,-5,-5
1,2,11,-12,-3,0,11,7
-10,-4,-18,-8,-1,-4,1,-1
11,0,54,16,4,2,-3,6
-5,-5,-29,0,-3,-3,-4,-7
-5,3,22,-2,2,0,-5,-4
-9,-24,-89,-20,-9,-4,2,-6
5,26,73,13,4,6,9,11
4,-3,0,4,0,-2,8,6
3,2,-1,-1,-4,-8,-31,-18
-8,-4,-18,-6,-2,1,10,11
-7,-7,-12,7,7,2,2,-7
2,-6,-49,-23,-5,3,3,3
5,8,7,5,1,-6,-10,0
5,6,26,13,0,-5,4,-2
-7,-15,-38,-12,-14,-10,-8,-5
5,17,36,-5,8,3,-1,2
-1,-13,-22,0,0,2,-1,-2
2,12,15,3,3,5,1,0
-6,-13,-17,-7,-6,-5,0,-2
-8,-14,-48,-13,-5,-6,-12,-10
-2,8,62,12,2,2,6,4
6,7,34,14,5,4,8,8
-5,-8,-42,-11,-4,1,0,-7
-8,-11,-17,-3,-7,-8,-13,-6
3,3,-1,-2,1,2,3,-1
1,6,23,13,3,0,7,1
-5,-10,-21,-13,-10,-7,-17,-9
0,7,24,3,3,0,11,2
1,-5,-15,2,4,1,-10,-1
-1,0,7,5,-3,1,3,-7
-3,-4,-65,-33,-5,-3,-2,-6
5,4,81,35,3,2,6,12
0,17,16,-4,1,0,5,5
1,-5,5,-2,-1,-4,-5,-2
0,-4,-2,5,3,-2,1,-2
-2,0,-30,-19,-5,-1,-12,-5
-2,-12,-37,-6,-5,3,5,4
-3,-2,38,4,-3,-1,-1,-3
2,13,24,8,3,2,-5,-3
-6,-13,-58,-16,-3,-1,0,-7
-1,3,33,8,1,-3,1,0
-2,0,-35,-8,0,-2,-8,0
-5,-18,-23,-3,-3,0,0,4
14,10,41,1,2,-3,-4,-1
1,1,-16,-7,-1,2,4,-4
-2,-4,-25,-11,-5,-2,13,7
-2,6,34,6,6,1,-8,-5
-7,-11,-47,-3,-5,1,-7,-3
-3,-8,-7,-2,-8,-5,-1,-6
0,-11,-34,-15,0,-4,-10,5
3,16,49,8,-1,-3,6,-4
-1,7,16,13,1,1,-2,-2
-3,-6,-23,-11,-1,3,4,8
-1,1,-8,0,0,4,5,1
-2,-12,-18,-10,-7,-5,-4,0
-9,-1,-4,-3,-3,-2,0,-12
-1,7,47,9,1,-1,-1,-3
1,-5,-36,-8,4,-1,-6,-4
4,9,17,10,5,4,0,5
-5,-6,-3,-3,-3,-4,-1,-2
2,-1,-4,0,-4,-4,-1,1
-2,-2,20,-6,-9,-6,-3,-2
-5,-12,-29,-12,-7,-2,-3,-3
0,-2,15,5,5,4,5,6
3,9,32,15,3,0,-2,0
-2,1,4,1,0,1,-3,-6
-1,-2,-12,2,3,5,2,3
-4,-9,-18,-3,-4,-4,-4,-5
3,-3,-51,-12,-4,-13,-18,-2
1,1,44,-4,-1,0,-6,1
2,14,32,16,1,-1,5,5
-5,-1,-13,-3,4,4,-4,-10
-6,-4,2,5,-5,4,9,-5
12,0,-27,-2,1,-3,1,11
-2,-7,-5,2,7,4,0,-2
4,4,9,-1,-6,-5,3,4
-6,-8,-30,-10,-5,-4,1,-3
-6,-5,2,10,0,-3,-6,-7
3,0,-17,0,4,0,4,3
-1,-4,-3,-10,-7,-5,-8,-5
3,9,26,-4,-1,4,0,1
-6,-1,2,-8,-5,0,5,-1
1,0,9,-3,-3,-1,-2,2
-2,-10,-33,8,4,-3,-8,-5
-6,-14,-62,-28,-4,-4,-1,-3
-2,5,73,13,-3,-3,-4,-1
9,17,56,19,3,5,6,3
2,-2,-60,-13,1,1,2,5
-2,-2,43,9,-6,-3,1,2
-1,0,-35,-2,1,-4,1,-2
-7,-14,-27,-15,-7,-6,-10,-7
-4,4,22,3,-1,2,6,1
-2,-5,0,3,4,2,0,-2
9,-5,-48,-1,1,1,-8,3
3,19,30,1,0,0,2,8
-4,5,29,3,-4,-1,2,-3
-5,-7,-26,1,0,0,1,-2
-13,-10,-24,-6,-8,-9,-13,-15
5,-2,-22,-10,0,-2,-3,-2
2,4,5,8,3,1,6,3
-2,1,8,0,3,6,7,4
2,3,-5,0,-2,3,0,1
-5,-15,-19,-5,-12,-7,-4,-4
-3,-5,16,-7,-8,-5,-3,-3
0,3,-17,2,4,0,-10,-3
0,-6,-28,-5,2,2,5,1
-5,-4,-5,-5,-5,-2,1,-3
7,3,28,-3,0,-1,-1,6
-8,-8,-24,-8,-5,-4,-8,-4
3,8,4,3,4,4,12,5
-9,1,40,14,-4,-6,-12,-14
0,-8,-38,-9,-3,-3,-6,-2
3,-1,10,5,2,2,5,5
9,5,41,5,2,1,-3,-2
-5,-8,-24,-2,2,-2,3,-1
-2,-5,-23,-13,-10,-7,-6,-1
0,7,44,2,-2,-4,0,-1
-6,-2,0,13,5,4,3,0
5,-5,-48,-26,-1,8,5,1
1,10,66,21,9,5,-5,-2
-2,-13,-28,-2,-6,-6,-6,8
-1,9,28,8,-2,-8,-3,-3
-1,-6,12,6,-4,-9,-5,-2
-6,-5,-31,-14,0,1,3,-4
-2,1,2,4,2,4,-1,-7
0,5,63,12,1,2,0,0
-1,-3,-41,-23,0,2,4,4
-4,-3,-6,-5,-3,-1,1,-2
-4,-6,-18,-4,-3,-4,-1,-5
5,-3,13,-3,-6,-5,-8,-4
2,5,8,10,6,1,-1,0
-6,-13,-39,-18,-9,-8,-2,-2
-1,3,28,2,-3,-4,-1,0
0,-2,11,11,-1,-1,1,0
2,-3,-24,-13,-2,0,3,1
-9,-8,-6,-7,-1,1,-4,-5
4,4,4,1,-5,1,6,6
-5,-12,-24,-8,-1,0,4,4
-5,-8,-13,-4,-6,-10,-9,-11
4,8,20,6,0,-3,-5,-3
-2,-7,-23,-4,-4,-7,-1,-3
-11,-5,3,5,-5,-3,-1,-3
-2,-5,-30,-2,-1,2,1,-3
-3,-2,-9,-6,-2,-1,-2,-6
-7,-7,15,7,-6,-2,0,1
-5,-4,1,-5,-6,-2,0,-4
0,0,10,3,1,-1,-3,-3
6,-2,-18,-6,-1,-2,-3,7
-5,6,29,4,0,-1,2,0
-3,-10,-32,-3,-2,-2,-5,-5
3,9,15,-1,2,3,10,3
6,10,23,-1,4,-1,-5,-2
-5,-10,-29,-1,-2,-2,-14,-2
-2,0,12,4,-3,-3,-3,-1
-2,-5,-9,-2,-2,-5,-3,1
-1,-4,-3,-1,2,-2,5,-1
2,1,2,2,-9,2,3,3
-7,-8,-1,9,-2,0,-2,-5
1,-6,-76,-44,-3,3,0,0
2,15,74,25,7,2,1,2
-1,2,1,4,5,1,-4,-3
0,-5,-22,-5,-6,0,1,2
-2,2,18,12,-5,-7,-5,-6
-6,-6,-20,-9,-4,-1,-3,-7
-1,-6,-11,-3,1,-1,0,2
2,3,24,0,5,-3,-3,0
4,12,56,18,5,7,4,4
3,-9,-41,-18,-6,1,3,8
-7,-1,3,2,-3,-6,-11,-3
1,-8,-21,-16,-5,-3,-1,-4
-4,-1,21,3,-3,-5,-4,-8
-2,0,-25,2,2,-1,-5,-4
-1,-4,53,9,-4,1,6,0
-2,6,-1,-6,-2,0,2,2
1,9,14,13,6,-2,-8,0
3,-7,-37,-6,-6,0,1,-1
-2,-1,-3,-2,1,-4,-2,-1
-1,0,-18,-3,-4,-1,-1,0
-3,-4,-16,-1,3,0,-5,-3
-4,-7,-18,-6,1,1,-3,-1
7,26,59,5,6,5,1,7
-6,-4,-1,6,-3,-8,-9,-8
4,-5,-20,-5,-2,3,1,4
-7,-5,-15,-8,-4,-6,-1,-5
-7,-3,-6,5,0,-2,-11,-13
-2,3,29,4,-2,0,3,5
-6,1,16,-2,-9,-8,-2,-4
3,-7,-24,-7,-1,-1,-7,-4
-6,-12,-46,-22,-7,-7,-12,-4
3,12,56,17,1,-4,-8,-3
-1,4,7,-3,-6,-2,6,2
-3,-6,-11,-1,0,-4,0,-1
