-1,-7,-24,-8,-5,-2,-1,0
6,13,78,36,14,4,7,4
-1,18,24,-1,-3,-7,-15,-4
-4,-12,-38,-9,1,-1,0,-5
-4,-16,-63,-4,1,3,6,1
0,0,26,5,-4,-1,-1,-4
-3,-12,-9,-14,-2,-5,-5,-2
0,8,6,4,-1,-1,-4,-3
-3,-14,-60,-14,2,3,6,1
-6,-6,-40,-14,-5,-2,-3,2
-4,2,4,-1,-8,-2,-4,-9
5,8,64,31,8,7,21,6
2,-8,-36,-15,-1,7,12,8
-6,-9,-12,-8,-7,-7,-12,-6
3,5,-11,23,11,0,-5,1
-2,-3,-16,-20,-8,-12,-19,-9
-3,1,7,-14,-17,-7,-1,-2
-4,-10,-45,-6,-2,3,8,0
4,6,30,27,12,5,1,4
1,6,-57,-10,4,-1,-1,1
2,5,22,22,3,0,-2,0
-5,-13,-62,-21,-8,-3,-5,-4
-4,-4,16,-12,-28,-10,-3,-4
-4,-7,-47,-17,-5,-1,-1,-3
-2,1,14,7,7,2,0,-2
1,9,25,2,6,-3,-9,-2
0,-12,-43,-16,-2,3,13,7
3,9,67,21,0,1,-1,0
1,2,-10,1,3,-2,-4,2
-3,-4,7,-2,-4,6,14,-1
-2,4,17,-3,5,-2,-15,-8
-1,-1,-32,-10,-7,2,3,2
-1,-1,2,3,3,1,-4,-4
-2,-2,6,-7,-1,-7,-7,-5
2,4,23,1,-4,-3,-2,2
-4,-22,-51,6,-5,0,4,1
5,21,41,6,1,0,-2,0
2,12,23,8,4,0,-2,2
-5,-7,21,-7,-3,-2,5,-1
-2,-9,-40,-3,5,0,-5,-3
-9,-30,-61,-28,-11,-7,-5,-4
4,13,21,5,1,6,14,4
3,15,30,11,7,1,-7,-2
0,5,20,8,-2,0,-3,0
-5,-21,-43,-16,1,3,0,-2
4,18,39,13,3,-2,-7,0
-1,0,-13,0,-4,-9,-13,-9
4,7,88,25,1,1,16,8
2,7,1,5,2,6,10,3
-6,-15,-41,-12,-2,-4,-12,-6
-2,-1,-23,-12,1,-1,0,0
-6,-8,-16,-19,-14,-9,-12,-7
2,9,38,5,0,-5,-6,-3
2,-2,-5,-1,6,2,3,3
-3,-3,-2,18,-1,0,1,-2
0,1,-11,-4,4,4,0,0
-8,-14,-54,-15,-12,-7,-8,-8
4,17,69,26,5,-4,-10,0
2,-3,-11,-4,2,7,16,6
-1,9,-4,1,5,6,13,3
-2,-4,-20,-7,-2,-6,-17,-7
-8,-18,-37,-15,-10,-8,-8,-7
1,-3,8,1,4,5,15,9
2,12,47,10,0,-2,-6,-6
0,7,12,-6,-3,-4,-17,-4
-6,-8,-29,-9,-11,-15,-13,-9
-1,-7,-6,-5,0,3,18,8
-3,-9,-27,-6,4,6,-8,-9
0,0,16,5,5,1,8,5
4,9,42,18,0,7,13,4
-2,-3,-26,-15,-7,-8,-11,-7
-6,-9,-47,-13,-12,-9,-8,-1
-1,11,71,9,3,-2,0,-5
-3,-17,-63,-21,-1,-3,-12,-6
-6,-22,-43,-20,-12,-6,6,-2
17,41,-33,36,20,12,17,16
-5,-9,-66,-2,0,2,-2,-3
-3,-1,-36,-4,-2,-6,-11,-2
-3,-16,-15,-13,-3,2,-3,-2
-7,-16,17,-20,-16,-10,-6,-10
3,10,27,11,-1,3,10,6
-1,-7,-22,-7,0,2,2,2
-3,6,26,7,0,-8,-21,-6
-3,-3,9,-4,-2,-4,-4,-3
0,5,4,-1,3,2,6,0
2,3,40,7,2,8,12,6
0,2,-13,6,3,1,1,-1
-5,-13,-20,-23,-10,-9,-12,-7
4,7,-5,8,0,-3,0,0
0,-2,-26,-6,-2,-2,-7,-4
5,25,88,28,4,3,3,5
-5,-19,-43,-7,4,2,7,3
-2,-4,-21,-18,-17,-9,-7,-3
-4,-12,-54,-13,-2,3,7,5
3,5,-3,16,11,7,5,0
-4,-5,-1,-10,-3,-5,-14,-10
-11,-27,-43,-19,-4,-2,0,-3
9,27,67,25,3,0,9,8
-3,-14,-26,-10,0,0,-6,-4
-1,4,8,-1,-1,-6,-8,-2
3,-5,-5,9,7,10,12,6
-6,-11,-26,-15,-4,-3,-7,-8
-1,3,-7,-2,-4,-7,-14,-7
1,3,28,9,-1,-4,-2,0
1,2,-6,-5,-4,-2,8,6
4,19,48,13,6,8,12,2
1,4,-7,6,3,5,0,-2
-5,-17,-51,-27,-18,-8,-5,-3
6,16,7,14,-1,-3,-7,-1
-1,2,25,18,2,-5,-3,1
-5,-13,-23,2,1,-3,-2,-2
-4,-6,-43,-25,-23,-7,-1,-2
-2,-1,29,0,7,3,-1,0
8,27,31,10,7,10,11,5
-2,-7,11,-3,-1,-4,-4,-4
-2,-7,-19,6,4,-3,-3,0
4,13,33,14,5,5,8,3
-5,-23,-57,-16,-6,-4,-9,-6
3,10,30,-4,-2,1,5,4
2,3,4,3,4,8,13,1
-4,-8,21,8,-1,-6,-12,-9
-2,-5,-9,-8,-2,-7,-12,-5
-4,-15,-59,-14,-8,-4,-7,-5
2,12,36,7,8,4,8,5
-2,-8,-8,-8,11,5,9,1
1,10,73,8,-23,-11,-5,-3
-1,0,-50,-4,1,-3,-9,-4
0,6,67,9,6,2,5,5
-3,-6,-36,-3,2,1,3,1
-9,-25,-33,-32,-4,0,-7,-10
6,24,55,27,6,-2,1,3
2,-3,-18,-8,-8,7,9,6
-4,-5,-8,-1,0,-1,-7,-7
-2,-5,-19,5,3,0,-6,-3
-4,-8,-5,-15,-12,-10,-8,-5
1,-3,-11,9,11,4,-3,-1
2,5,-2,7,-3,2,20,8
-5,-12,-54,-14,-5,-5,-19,-11
0,6,10,1,4,8,5,1
-2,3,67,7,-5,-7,-3,-4
0,-1,-17,-2,-7,-4,-9,-5
-1,-9,-18,-10,-2,-2,9,4
-2,-3,-9,0,2,2,3,1
0,-7,-26,-3,4,6,2,0
0,1,42,6,-6,-6,-10,-5
3,15,30,13,4,-2,4,3
-4,-18,-34,-8,-3,3,7,2
2,14,3,-15,-14,-5,-9,-3
-2,-13,-45,-13,-4,-5,-5,-3
-1,3,65,4,0,-2,1,0
4,1,5,24,12,7,10,3
2,14,8,11,11,-1,-18,-6
0,8,15,5,-1,-3,-4,-3
-3,-13,-47,-16,-13,1,15,4
-3,-7,-12,-15,-11,-6,-1,-2
1,2,25,6,-3,-8,-4,0
2,2,-3,-3,8,13,21,9
-2,-2,-26,3,3,-1,-11,-8
-4,2,38,0,-8,-9,-12,-4
-1,-6,-34,3,0,-4,-2,-3
-7,-11,2,-16,-9,-13,-24,-7
7,24,58,29,9,9,6,4
0,-3,-33,-6,3,8,12,2
-6,-7,10,-7,0,-8,-17,-10
-2,-8,6,-6,-2,-2,-1,5
1,-3,-20,22,12,11,27,9
-1,9,-8,-43,-37,-16,-18,-10
-5,-22,-29,-6,-5,-2,4,0
13,41,69,42,18,4,-10,0
-4,-10,-51,-14,4,-6,-8,-2
1,-5,19,18,16,11,11,7
-5,-12,-41,-11,-6,0,6,-2
-4,-4,3,-14,-9,1,7,2
-4,-13,-39,-12,-7,-9,-12,-5
7,20,37,14,5,-2,3,1
1,8,26,-2,-1,-3,-8,-2
-5,-12,-31,-6,-4,-5,-9,-5
0,2,-17,-4,1,9,16,8
-5,-18,-31,-15,-2,-1,7,0
4,11,36,18,9,2,-4,-3
-3,4,19,4,-1,-4,-8,-5
-4,-11,-28,-17,-11,-17,-25,-11
-4,-20,-76,-26,-8,-5,6,5
4,28,80,23,7,13,26,5
-3,-1,12,-5,-4,1,0,-1
-3,-4,2,4,-2,-4,-17,-10
-1,-1,-27,-2,0,-5,-8,0
0,-6,-10,-13,-2,4,6,4
-5,-11,-30,0,-1,0,-2,-6
2,10,34,0,-4,-2,-5,0
0,4,18,32,8,-7,-21,-9
1,-7,-48,-18,-6,4,28,16
-1,-1,-4,-6,-4,4,6,-2
-4,-6,-5,-3,1,-2,-3,-1
-3,-4,9,-2,-7,-9,-20,-11
1,7,2,5,3,-2,-5,0
1,-4,-15,0,-1,0,6,1
-1,6,22,9,-4,-6,-11,-4
-2,-4,0,-14,0,4,4,0
-2,9,58,16,1,-3,-3,-5
-2,-6,-10,-12,0,-2,0,3
5,0,-27,9,2,6,21,9
-2,-3,-26,-24,-19,-7,-12,-7
-2,-12,-30,-7,0,-5,-10,-3
1,8,24,0,1,0,0,1
-4,-4,27,7,8,0,-7,-3
-1,-1,20,6,-1,0,2,0
1,-7,-28,2,3,5,5,2
-3,0,32,-1,-7,-8,-13,-8
-1,0,-17,-3,-5,-4,-2,0
-4,-7,-19,-2,5,4,15,4
-2,-4,-34,-11,-10,-5,-8,-6
0,1,53,19,4,2,-1,0
1,0,-15,-14,-5,-1,-3,0
-2,-8,-4,2,0,-2,-1,-1
-1,-2,-45,-18,-1,4,-3,2
2,10,27,22,4,-1,-3,0
-1,-2,17,0,-7,-2,-2,-1
0,12,49,2,-3,3,12,4
-4,-10,-13,3,2,-3,-7,-7
-3,-19,-110,-34,-11,-9,-8,-4
7,12,92,25,7,5,1,4
2,15,38,12,4,-4,-15,-7
-3,-3,-8,-1,-4,0,10,7
-1,-5,-17,-4,0,6,13,3
-9,-12,-43,-17,-6,-7,-17,-11
3,0,-2,0,1,5,12,7
1,1,12,3,-1,-1,-6,-2
-4,-2,-3,-14,-7,-5,-3,-5
1,-6,-42,0,-1,-1,-1,2
3,11,37,12,3,-2,-13,-2
1,1,-13,-7,-2,-2,4,1
-5,-17,-53,-1,-6,3,12,4
5,21,12,9,7,8,4,0
-4,-10,-15,7,7,2,-4,-2
-1,-1,-25,-6,-1,-4,-5,-2
-2,-6,-39,-25,-11,-10,-7,-3
4,18,73,17,4,-2,1,2
2,2,9,3,3,4,6,3
-6,-13,-18,-1,0,2,3,0
-3,0,12,7,0,-6,-18,-12
-3,-13,-62,-26,-10,-5,13,7
-3,-3,27,-6,0,4,10,2
-2,4,15,8,3,-3,-14,-10
4,5,10,4,1,-2,-5,0
-5,-13,-22,-7,-4,-5,-6,-1
-2,-9,-5,-13,-4,2,15,3
5,7,-2,9,4,1,-3,-4
2,10,43,33,9,5,0,1
-11,-22,-52,-31,-11,-1,8,-7
4,9,1,14,1,-5,-10,-2
-2,0,30,-6,-9,-4,3,2
-5,-8,-29,-15,-3,-4,-10,-3
0,-5,-29,-20,-5,-3,0,1
4,5,-9,15,8,5,3,4
-6,-3,3,6,-4,-6,-9,-7
2,3,-26,-7,-5,0,2,3
-5,-9,-11,-6,0,6,4,-1
-4,-6,-33,-11,1,-3,-11,-9
2,-1,31,8,-1,-6,-4,1
3,8,30,4,3,6,14,4
-1,1,-14,4,1,0,-4,-4
-4,-4,-20,-8,-5,-9,-8,-3
-1,-4,8,4,0,1,2,4
1,-1,-11,-9,1,6,20,6
-1,6,45,10,2,-5,-24,-10
1,0,1,24,11,2,3,0
3,1,-14,-6,4,7,3,2
-4,-5,0,-36,-33,-15,-4,-2
4,12,29,16,16,6,1,1
-5,-13,-17,7,-5,-3,-5,-2
-4,2,-21,-32,-7,-5,3,-1
2,4,11,54,35,11,1,2
-1,-5,-24,-61,-64,-19,-3,-3
-6,-11,-26,-11,8,-3,-8,-7
0,-5,-2,1,-1,-1,5,0
4,6,38,12,14,4,-3,-1
1,7,87,45,21,3,2,1
1,3,-11,-7,-9,-1,1,-1
-4,-2,2,-3,-6,3,7,3
-4,-9,-53,-22,-7,0,2,-1
-2,2,67,17,11,0,-6,-4
0,5,24,-15,-13,-6,-9,-2
-2,0,-11,8,3,-1,-2,-1
-4,-14,-39,-12,-4,-5,-12,-7
2,5,19,7,2,4,8,6
1,4,26,1,1,0,0,1
-4,-14,-45,-11,-7,-9,-12,-5
8,26,55,30,4,6,13,10
-5,-15,-54,-18,-5,-4,2,-3
-1,-5,34,-2,-1,3,11,5
3,8,-16,9,5,5,-4,-3
-5,-13,-45,-21,-6,-6,-10,-4
1,-3,-8,12,0,1,1,0
2,15,26,2,-1,-3,5,3
-2,-2,-15,2,-6,-3,-5,-2
-2,-2,14,-12,-2,-1,-4,-4
-1,-1,-18,6,12,8,4,1
-4,-11,-42,-3,-3,-2,-2,-3
4,2,1,-7,1,3,0,0
-2,-1,-5,-1,-4,-6,-10,-4
0,-8,-39,-5,-1,-2,7,3
-3,5,16,-3,-4,2,0,-2
-6,-9,-28,-16,-7,-8,-11,-10
3,6,46,24,5,-4,-10,-2
5,7,-22,4,10,9,25,13
-6,-11,-33,-7,-2,0,-6,-7
-2,3,31,2,-9,-5,-3,-3
