29,-2,-7,-19,-17,-5,1,3
-2,-9,1,22,13,11,8,2
-13,1,5,-3,-17,-6,6,-3
23,6,3,1,-11,-7,0,4
-18,-10,-5,9,21,7,5,-1
3,9,1,-5,-11,-5,-5,-1
4,6,4,-41,5,6,0,3
-2,-12,-4,13,-4,-3,-5,-6
14,1,-10,-22,0,5,9,1
2,-4,-9,17,3,-15,-15,-2
-20,-85,4,25,2,1,-4,-5
7,26,-4,-9,4,-5,-11,-1
0,6,4,-17,-5,-5,-2,-1
-11,-6,-5,2,-4,5,11,1
9,9,-6,3,12,6,1,-1
-1,-13,-4,0,-20,-4,-3,1
-23,-8,1,5,5,-5,-6,-3
21,3,-2,8,-7,-1,-6,-1
-11,14,-7,-61,0,3,3,1
1,-4,2,-15,-32,-10,2,-1
-2,8,-4,11,-3,-13,-18,-10
-1,-5,1,-8,15,8,12,6
-22,1,-2,29,-6,0,-2,-10
24,3,6,6,17,12,5,3
0,-2,-7,-23,-1,3,3,3
2,6,14,9,-13,-8,-5,-3
-3,1,-8,22,9,-6,-9,-4
4,7,6,2,7,0,-5,0
-30,-14,-9,-23,-18,-7,2,0
-2,-4,-3,-17,-3,0,-7,-4
20,31,11,11,-1,2,15,9
-9,-7,-3,-1,6,3,-8,-7
2,-12,-6,14,28,6,1,2
1,19,8,-20,-21,0,1,1
22,-13,-10,0,-7,-6,2,5
-26,-1,3,-1,-1,-7,-3,-3
-1,-10,-1,-3,-6,-2,-1,-6
26,7,-6,8,11,2,1,1
-13,-4,-3,-11,-12,-8,-9,-6
3,19,0,12,14,17,14,5
24,7,5,-20,-13,-2,7,2
-4,-3,5,-3,-3,-16,-23,-4
-27,1,-3,9,11,5,0,0
33,-6,-12,8,2,-1,3,-2
-13,-10,6,7,8,7,-4,-3
-11,-3,-5,1,-6,0,5,-7
13,8,1,-9,-10,-8,-2,3
-31,-12,0,1,5,0,-2,-7
-1,11,6,11,-7,-1,1,3
-1,-9,-8,-6,6,1,6,0
-13,-8,1,9,2,-1,-7,-2
0,1,-5,-23,-7,-1,5,-2
-9,-19,2,16,1,-2,-5,-2
1,0,-1,30,18,3,-8,-1
19,6,3,-46,-5,12,18,3
-9,-2,-4,-3,-24,-10,-11,4
-4,2,-5,-2,-6,-16,-7,-6
-12,-20,-7,-18,6,0,-2,-1
0,7,5,40,9,-2,-1,2
-7,4,-2,-23,1,9,6,-2
35,19,-5,-8,-1,4,0,7
-35,-6,2,-19,-21,-9,5,-5
15,-4,-3,20,11,1,2,-3
11,3,2,2,3,-2,2,4
-29,-3,2,0,-8,-7,-16,-15
8,1,-8,2,7,4,0,-1
-15,-4,4,-2,-2,2,4,-2
31,23,2,15,-7,2,-2,13
15,9,7,-6,0,-4,3,1
11,-2,-1,-11,-7,-5,-10,1
-26,-9,-5,0,-4,-4,-2,-6
-5,-11,-5,5,7,-4,-2,-4
-7,1,-1,6,-13,1,2,-1
-4,1,1,-11,4,-1,6,2
18,10,-3,-20,-18,-3,-6,-1
-27,-19,-2,23,12,2,-1,-5
32,7,-3,-61,-27,-8,-5,6
-16,6,-1,20,-4,-10,-3,-9
10,39,-4,12,7,5,5,4
-5,-29,5,10,6,3,1,-1
-27,-11,-11,3,9,2,-1,-2
15,16,7,-2,-2,8,2,1
12,11,2,1,-1,-3,2,5
-25,-2,-2,-4,-2,-7,-5,-3
2,-16,-9,5,2,-2,-7,-4
-13,6,5,-10,2,3,-1,1
-9,-15,4,24,0,5,0,-4
-10,-8,-5,-31,-9,-9,1,-2
7,-5,-3,20,15,5,6,8
7,5,7,29,-1,6,5,1
-13,-14,-7,-17,-13,-12,-17,-11
-7,-3,-4,3,8,4,1,-1
3,24,10,26,16,8,4,5
4,-5,-1,-7,-15,-4,-1,1
-7,-4,0,-24,-4,0,0,-1
19,-2,2,8,-1,-3,-2,-2
-25,-12,-3,3,11,3,5,-1
6,-5,-4,9,13,10,-6,1
-1,-11,-2,8,-6,-7,-2,-8
-7,12,0,-7,2,-8,-18,1
22,6,-1,-4,-9,-1,9,-3
-26,-72,-11,-4,5,-1,-5,-10
3,6,5,7,2,4,2,3
-9,18,-2,-13,-5,1,13,0
20,2,2,5,-12,-3,-12,-2
-23,20,2,-13,-7,-3,3,1
12,-13,-11,-4,22,3,-2,1
0,-16,-9,-4,-20,-3,-6,-9
-10,-2,7,19,14,9,9,2
2,11,-7,-29,-14,-10,-5,-5
19,6,5,8,5,-13,-5,9
19,9,-4,-21,-11,-11,-4,-1
-17,2,6,24,-24,-7,-4,-10
4,2,1,10,16,14,15,4
-16,-9,-3,6,4,3,-5,-1
10,-16,-4,0,3,2,-6,0
-9,5,0,-12,3,-5,4,-6
3,-9,2,2,-4,-13,-23,-5
-19,-10,-2,-2,-6,1,6,-3
-12,-8,-5,11,13,3,-3,-7
29,13,0,-34,-23,-4,-1,10
-7,10,-5,-5,-10,-6,10,-3
-13,-3,1,-2,4,0,-2,-3
0,-16,-8,3,17,12,3,1
13,24,8,12,-10,-5,1,1
-6,-5,-2,5,-16,-12,-4,-1
16,5,-4,-1,0,-2,-9,-5
-8,-3,5,-1,24,13,2,0
-20,-12,-2,10,-15,-7,-8,-6
9,-12,-7,-18,1,-3,2,3
15,7,2,1,-1,5,5,3
-11,9,4,12,-2,-2,7,0
-3,1,0,-3,17,-1,-10,-2
7,-15,-7,1,-4,1,-13,-6
-4,-1,1,1,-9,-8,-5,4
-24,10,0,-4,-8,-4,3,-11
22,-6,-2,-13,3,-4,-7,1
-21,-1,3,5,-1,2,10,0
-5,-1,-8,-9,5,3,-2,-5
9,10,2,7,-14,-4,-3,4
-17,-11,-6,-9,-3,1,3,-2
0,11,1,-2,32,7,0,-4
17,2,7,-8,-27,-4,0,2
-10,-6,0,2,-6,-7,0,-2
6,-7,-5,21,13,2,-3,-2
-10,-8,-5,-7,-4,-1,-4,-5
-10,13,-4,-8,4,1,5,-4
-1,-1,7,17,5,3,-1,2
0,7,-2,-12,-1,-2,5,1
1,5,2,20,15,3,-8,-2
-1,-14,-5,5,4,5,-3,-1
31,2,5,-13,-16,0,3,11
-19,-10,-8,-7,7,1,4,-3
37,15,-1,-4,-7,-9,-9,5
-14,-6,0,13,-2,2,10,-1
0,-2,-3,-7,-10,-3,-11,-3
-2,-8,-1,-9,8,8,9,4
-1,-2,-5,-5,-19,-4,5,2
-8,-6,-2,12,17,-2,1,-1
53,11,10,23,-3,1,1,9
-11,8,-7,-50,-21,-10,-9,-6
0,-7,-3,-4,4,4,7,4
8,5,-2,2,2,0,-5,-1
16,10,10,26,0,-3,1,7
2,6,-6,-2,12,8,0,-2
-1,-8,-2,7,9,-2,-8,-7
6,-1,-5,7,-13,-6,0,-2
-13,6,2,0,-1,0,-8,-1
-2,-14,-11,-20,13,2,1,-2
5,0,13,20,-3,4,-2,-3
-4,-10,-2,-11,-13,-7,-3,1
-9,5,-4,-22,-7,-8,-4,-2
-12,-9,-4,-8,-8,-1,2,-1
1,-5,4,-17,-12,-16,-2,2
-2,1,0,15,-16,-18,-3,-5
-1,-2,-2,5,-2,-8,-5,-8
5,33,8,15,4,7,0,4
18,1,2,-19,-11,0,1,1
-5,1,-3,-1,-1,-5,0,-2
-14,-14,-6,-10,-5,1,1,-6
-4,-6,-3,-3,4,-2,2,-1
