1,13,4,-12,-1,1,-4,-5
-10,-28,-74,-18,-11,-8,6,5
-5,7,56,9,-6,-13,-13,-9
1,-9,-21,-11,6,0,-7,-2
-4,-20,-47,5,6,4,-3,-6
-7,-1,13,-26,-16,-5,-6,-3
11,15,-35,1,7,7,17,11
-7,-24,5,-18,-14,-6,-2,0
1,9,13,37,14,4,-6,-7
-6,-20,-20,1,12,1,4,-2
0,31,-34,-12,-13,-7,0,-3
5,25,22,7,-22,-7,-2,3
1,-15,5,-13,3,3,16,12
-8,-20,-112,-38,0,2,-11,-17
4,48,93,50,4,-7,-31,-15
-5,-16,-35,11,12,5,-4,1
-3,-20,-24,2,7,6,4,-4
4,22,-3,-8,-21,-7,12,14
-3,-35,-92,-44,-16,-6,16,5
-5,-9,20,1,5,-1,-13,-10
-4,-6,15,2,4,-1,-21,-25
6,61,96,49,10,2,7,8
-1,-31,-36,-11,-3,-3,-9,1
-4,-15,-1,-9,-3,-1,5,9
3,58,-41,-28,-7,-6,5,5
7,-24,50,29,10,9,-1,-10
-4,-5,26,0,-8,-4,-3,-1
4,15,-70,-17,11,1,-2,3
-3,-23,79,24,-7,-7,-6,-2
-2,-10,-49,-19,-16,-8,0,2
-4,22,55,22,5,2,14,-3
-6,-7,-67,-34,-7,-2,-25,-13
1,-29,42,26,14,4,11,13
1,60,-52,-37,-18,-11,-4,1
19,17,80,53,18,5,1,5
-13,-27,-50,-29,-12,-7,1,-5
-10,-36,-4,-27,-6,3,1,-5
11,78,53,54,20,8,5,2
-17,-94,-128,-62,-17,-7,-14,-15
5,5,98,27,11,10,21,11
3,49,12,15,-5,-14,-19,-2
-23,-115,-103,-37,-10,-10,-22,-17
34,112,107,42,11,11,15,21
3,11,-42,-11,3,3,6,1
-9,-28,-77,-15,-5,8,11,-2
6,1,7,17,9,4,-2,1
-6,-13,-11,-10,2,2,16,0
-2,10,3,-24,-12,-6,1,-3
12,10,-9,19,-7,-3,-13,-4
-3,-13,29,-4,16,13,0,-1
-6,-10,-15,0,-11,-6,-1,2
-2,1,-32,-23,-15,-16,-2,2
-6,-2,12,-18,-7,-7,0,-8
0,-15,-22,-1,0,3,-6,0
-3,-10,-42,-36,-12,0,8,2
1,23,53,37,10,2,-3,1
11,54,14,9,6,-3,-5,0
-5,-44,-4,18,4,-8,-5,4
-6,40,-54,-32,-4,3,0,-6
0,-35,-4,20,5,7,6,0
-1,-33,-11,-32,-4,-5,-8,-2
6,50,85,32,4,7,14,8
-6,-15,6,1,-8,-5,-3,-4
-4,-30,-36,-27,-7,-3,-2,-13
-5,-3,-8,20,10,9,-2,7
-4,2,20,10,3,1,-2,-3
-7,-37,-32,-2,-4,-13,-22,-7
-4,-5,-34,-15,0,3,9,4
6,15,61,-3,-11,-4,3,-8
-2,0,-3,-18,-21,-16,14,15
-5,-30,-14,42,13,5,-17,-21
-1,-6,10,-6,10,5,-1,3
2,4,-64,-4,5,4,0,2
-7,-35,-5,26,0,1,-4,-1
0,47,37,-17,-5,-7,10,13
2,13,-15,-10,-8,-5,-5,-8
7,-9,-34,2,6,4,1,0
-3,-2,-26,-14,-6,-1,-1,-1
-6,-17,-32,-20,-6,0,2,0
-1,-13,-17,7,1,-1,-13,-5
-1,19,34,10,3,0,4,4
1,3,27,0,-1,2,-5,-7
0,-24,-27,-4,1,-2,10,4
1,16,6,1,-6,-5,-14,-5
-8,-31,-38,-5,-4,-3,20,11
4,34,77,10,1,-7,-25,-22
3,6,-30,0,-1,-2,-6,4
-7,-36,45,6,0,-3,-1,-2
3,39,-49,-22,2,3,-1,-2
1,4,15,-2,1,3,12,3
-3,13,19,13,1,4,5,1
-2,3,17,7,-1,0,-5,5
2,-3,-10,-19,-13,-8,-2,-2
-2,-14,-61,-42,-6,1,6,-2
1,18,86,28,6,0,-12,-7
-3,-10,-58,0,0,-2,0,6
-11,-24,4,17,-2,3,16,-13
-4,-11,-32,2,7,-3,-34,-5
3,2,-44,-23,-3,-5,-7,-2
-2,-10,14,-16,-14,-5,-1,0
-5,-14,-12,-2,-15,-17,-5,1
3,-14,38,21,8,5,24,11
-7,-24,-31,-12,6,4,1,-5
1,19,80,21,3,0,-1,-2
-5,-25,-84,-35,-7,3,-3,-8
0,45,63,-20,-10,3,7,3
4,3,59,49,13,-2,-10,5
5,22,-30,-2,1,-1,12,3
-3,-20,11,-5,0,-1,-7,-7
-4,10,-37,-14,-6,-8,-15,-11
-9,-14,-38,-24,-5,0,8,4
-1,1,6,28,2,3,3,-10
10,36,123,26,7,-4,-13,25
-2,-42,-66,-4,4,-2,-13,-14
-6,25,36,-11,-17,4,14,5
3,-7,-62,-19,0,2,5,-1
-1,-30,-25,12,2,-8,-1,5
1,26,20,8,4,0,-5,-6
-8,-36,-35,-25,-3,0,0,-10
-3,-2,-1,-11,-7,2,1,0
2,-5,-13,24,8,7,7,2
0,-17,-32,-17,6,-4,5,7
-1,-1,20,13,-3,-4,-7,-7
1,3,-5,-28,-16,-8,-3,-5
12,55,100,64,18,11,3,10
-11,-23,-42,1,-9,-3,3,-8
3,-5,-8,-16,-5,-2,-4,7
0,33,-22,-4,14,3,-5,-2
-11,-36,-48,-32,-21,-5,-2,-13
7,38,68,24,0,1,17,11
6,1,-22,23,10,3,-2,2
0,-7,-19,-7,-2,-10,-12,-7
-14,-35,-79,-55,-10,0,0,-20
15,45,84,40,9,8,1,31
-11,-21,-67,-28,-10,-6,2,-7
1,-9,86,37,3,-3,-10,5
-6,42,4,-5,2,6,6,-6
1,-49,-45,-23,-6,1,14,0
3,15,11,-16,-2,0,-9,-2
2,22,38,12,0,0,9,7
-8,-61,-11,5,-2,-2,-16,-11
-13,-36,-82,-33,-12,-6,-3,-6
20,55,82,42,19,9,-7,-2
-16,-19,-34,-16,-13,-10,-3,-1
9,28,6,-13,-2,-2,2,6
-14,-30,-34,10,0,-4,-4,-3
-1,-13,-13,5,-3,0,-3,-7
2,-19,-42,-8,6,9,4,0
-7,27,6,-5,-15,-13,-10,-4
2,-27,37,3,-2,-6,5,0
-6,-37,-20,-21,-7,-6,-11,0
11,33,100,38,15,13,2,3
-11,-12,-82,1,7,-1,-7,-8
-4,18,76,-7,-13,-3,-7,-20
1,21,-68,-36,-7,-1,20,18
1,-51,71,85,6,-1,16,9
-3,12,-45,-60,-12,-10,-41,-11
10,36,73,55,15,6,4,-10
0,-9,-31,-1,6,5,12,4
-9,-16,-93,-65,-19,-5,-8,-7
1,-14,94,43,6,7,18,-1
13,52,-34,-6,-8,-11,-11,3
-8,-18,-2,-19,-6,-8,-4,-4
-10,-9,-7,-13,-5,-2,3,-5
1,-12,-9,8,-4,-8,-3,5
-3,-21,-48,-21,-3,3,-13,-4
-2,30,-3,-14,-2,-3,-2,-6
3,5,-2,28,5,-1,-16,-5
-1,-15,0,-26,-4,7,5,0
-6,-1,-128,-29,3,-4,8,2
19,18,111,81,13,2,4,18
-2,24,-43,-28,-9,-3,0,-13
-15,-71,-92,-57,-15,-9,-11,3
13,62,93,60,22,13,4,5
-13,-54,-45,-15,-10,-5,6,-15
-1,34,-14,-41,-1,-7,-12,7
15,11,120,91,19,3,-6,1
-7,31,-29,-46,-22,-11,-6,-16
-6,-11,-47,-30,-5,-3,0,2
9,-15,35,9,10,12,23,23
1,25,52,5,0,0,12,-7
-8,-36,38,22,-6,-5,-22,-2
16,89,8,-1,4,6,10,-3
-8,-25,-88,-28,-6,-2,-9,-3
3,53,-38,-7,4,-2,1,-11
0,-36,27,41,10,5,0,-1
-17,-43,-42,-32,-31,-16,-9,-6
5,0,45,22,-1,-1,5,6
-2,-9,-45,-17,1,1,-7,-6
-5,-31,-103,-55,-4,-2,2,-4
1,3,60,51,14,13,11,10
-4,5,-40,1,-2,-6,-3,-20
-4,-6,-17,-17,-12,-12,-18,-3
1,13,28,7,0,-6,3,2
-5,-26,-21,-21,-3,-5,-7,1
5,7,19,17,5,7,8,-8
-11,-36,-45,-17,-3,6,12,11
13,35,28,16,5,4,-3,2
2,2,-45,9,4,4,1,4
-4,-1,-71,-14,-6,-5,0,1
-7,-30,-51,-12,-7,-7,-7,-11
-5,29,3,6,-9,-12,-14,-2
-7,-46,-96,-44,-3,-4,-3,-6
4,24,118,40,1,-4,2,5
15,32,-16,43,12,11,14,12
-11,-38,-76,-35,-11,3,11,3
-9,0,-1,-6,3,-3,-9,-21
1,13,-1,5,7,0,-7,11
1,5,18,14,3,-4,13,8
1,-7,-26,1,-7,-4,-18,-1
-11,-18,-58,-54,-17,-12,0,-4
6,18,68,14,-3,0,8,-9
1,9,86,48,13,2,-14,8
-9,-17,-83,-38,1,3,-3,-15
4,4,12,40,7,9,-2,13
-4,-12,-57,-47,-9,-5,-1,7
5,17,65,47,7,3,16,1
-7,-22,-85,-31,-5,-2,-4,-6
-1,-1,8,16,1,-3,-7,-3
-9,-22,-53,-9,1,-3,-6,-16
2,36,-1,-11,-14,-8,-9,4
-4,-33,-12,19,12,6,14,5
-6,-3,18,-10,-8,-6,1,-5
14,31,29,28,10,10,-9,6
-8,-24,-53,-25,1,-4,8,-5
-3,-3,-8,-6,-14,-3,-3,-4
3,-6,-30,-1,-1,-6,1,3
-3,29,-26,-10,-14,-10,3,-5
-4,-25,-34,-12,5,5,0,1
3,5,-9,-8,3,3,-5,-3
-2,-14,44,36,14,1,-16,-24
-5,-51,-120,-54,-13,-11,11,21
16,44,102,57,10,8,0,-3
3,-1,-36,-5,1,-3,7,15
2,4,38,1,-3,2,-6,-10
-5,1,12,8,-1,-2,-9,-15
1,-30,-64,-2,3,7,11,10
0,38,43,1,-3,-5,9,5
3,-1,-9,-3,0,-7,-18,-10
-3,26,11,-13,-2,-2,0,2
0,5,-12,5,2,7,5,-4
-10,-42,-35,-43,-19,-13,-15,-4
11,48,105,64,7,4,10,8
-8,-19,-52,-9,-4,-6,3,0
-12,-22,-41,-49,-12,-9,-7,-7
0,7,99,49,12,3,3,-15
2,-9,-128,-48,-4,5,-2,2
0,-10,41,32,9,4,-3,3
6,23,16,9,-4,-7,-10,-2
-3,-13,-36,-32,-4,-2,3,0
-8,-15,-28,-31,-10,-5,4,-4
2,15,13,32,9,6,-1,-9
4,12,-36,-48,-17,-9,10,27
13,47,93,61,14,7,-13,3
-10,-14,-31,-9,-5,-5,3,-11
2,-20,-92,-39,3,5,5,3
-12,-19,3,13,3,1,-2,-11
-9,-38,-49,-49,-18,5,13,5
19,33,42,36,8,-2,-6,7
-6,15,17,10,4,-14,-41,-20
7,15,12,3,4,4,-1,4
4,21,63,5,-4,-3,9,3
-8,-11,-73,-21,-8,-2,4,-4
2,-24,-86,-34,-7,2,17,6
1,3,93,54,16,6,-5,7
-6,-24,-54,2,-3,-5,-16,-2
-12,-26,-67,-58,-14,-4,4,-2
19,47,127,89,17,5,6,6
-6,10,-61,-19,-2,1,-9,-17
-12,-38,-114,-20,-11,-6,-3,-11
4,31,127,3,3,-2,4,4
1,-23,11,-2,1,-2,-16,-4
-7,-34,-32,-38,-18,-5,9,12
23,92,54,99,30,16,19,19
-2,-20,-51,-27,0,5,-11,-8
-5,14,15,6,-9,-2,9,-2
-9,-27,-42,-7,-7,-6,6,-9
-5,-22,-60,-46,-6,-11,-30,-6
-5,-15,10,8,3,4,19,5
0,0,26,38,13,9,4,-7
-2,-2,-104,-35,-4,-5,-17,3
-5,1,66,3,-12,-8,17,6
-3,-27,-30,28,9,2,-18,-10
-9,-9,-11,-28,-6,3,-7,-3
4,18,22,-25,-1,3,11,-6
-4,-16,-18,13,2,-2,-2,-6
2,31,-35,15,-3,-5,-1,14
3,-7,41,42,5,2,5,-7
7,51,38,1,-8,-3,-4,-2
-6,-19,-58,-33,-1,3,-2,-6
-5,8,-6,10,1,-2,-1,2
-6,-18,-72,-59,-17,-7,-5,-1
2,-22,-3,-2,6,-4,-7,-7
8,16,67,56,4,-7,-4,-2
-8,-18,-44,8,-10,-9,-11,-9
9,34,96,10,15,10,5,30
-5,-11,-48,11,3,5,-2,-9
-2,-14,-79,-32,0,4,-2,2
-2,-1,0,-3,-6,-4,7,-5
3,8,-29,-16,-5,-20,-32,-6
-7,4,-25,-14,-6,-4,-5,-19
4,-5,97,45,7,-1,-6,17
-3,-11,0,-22,-6,0,1,1
10,28,3,-11,5,10,17,12
-1,5,-32,-19,-11,-6,0,-5
3,15,59,9,8,10,-3,-4
-5,-13,5,-4,-4,-3,-5,0
