-4,-16,-33,-43,-12,-3,-2,-7
0,2,0,-2,2,-1,-8,6
-4,-5,32,20,1,-2,1,-4
11,30,27,-3,0,4,10,7
-11,-14,-41,-4,-7,-6,-27,-19
6,4,27,40,11,6,11,3
-2,-7,-63,-15,0,-1,-7,6
-7,-10,-7,-4,-3,-3,5,-6
-2,-2,-1,0,-7,-5,9,6
3,-15,-50,-21,0,1,-9,-14
-2,20,-10,-5,-6,-6,-1,-2
-7,-50,14,4,-5,-6,-7,-2
10,68,16,7,12,6,2,2
-7,-22,8,14,-1,-3,1,5
-1,-4,-13,-13,-3,-2,-1,-7
2,34,21,2,-4,-2,-4,0
-9,-38,-31,-11,-11,-6,2,0
3,19,28,4,0,4,-1,0
-3,-24,-19,3,4,3,6,5
-2,-5,-43,-7,-3,-6,-21,-16
2,-14,20,7,1,1,4,4
-4,10,-3,-14,-1,-1,11,6
-5,-4,-23,-2,-5,0,-2,-11
6,4,48,12,3,2,-1,12
1,11,48,21,1,-2,-10,-10
-8,-14,-78,-45,-14,-7,-3,-8
7,31,50,22,9,5,-2,-1
1,-1,-6,-2,1,-2,-5,18
1,-4,-26,7,-3,-2,6,3
-2,-11,21,-3,-5,-3,7,5
-7,-12,-34,-15,-4,-4,-13,-20
5,12,27,23,4,3,4,0
-5,-10,21,1,0,2,1,3
3,12,-3,-20,2,0,-3,-2
4,0,18,1,-7,-3,9,7
-5,9,-21,-13,-11,-9,-7,-6
-1,-5,2,-3,-3,-1,0,3
0,3,38,15,7,1,8,4
-1,-5,-22,7,1,-1,-16,-8
-9,-17,-27,10,-5,0,1,-7
1,15,0,-16,-2,0,10,7
5,3,-3,7,-1,-2,7,11
-10,-38,-24,-17,-8,-8,-24,-24
1,14,-1,-9,6,2,2,-2
-4,-5,-31,7,-4,-5,-7,0
1,5,36,23,6,4,2,-1
3,11,21,-1,1,-1,14,7
-11,-52,-45,-13,-6,-4,-2,-8
10,26,37,3,2,2,0,2
0,-4,-51,12,3,-2,-4,1
-1,2,21,1,-1,1,1,2
-5,-14,-48,-24,0,3,-1,-1
0,-1,31,2,5,1,9,10
-3,-7,-11,-6,-8,-1,-9,-12
4,10,10,4,2,-2,-18,-7
-1,12,9,9,0,-6,2,-4
-2,-13,-22,-30,-10,-1,13,2
-3,-18,9,75,17,4,-21,-4
-1,2,-66,-34,-11,-1,19,11
4,44,46,6,2,-2,-11,-9
-8,-29,-8,-3,-6,-5,-10,-5
2,12,60,-29,-3,-3,-4,-2
2,-19,-24,7,3,1,12,6
-3,-11,7,14,-2,-1,-1,2
-5,-11,-68,-47,-9,-4,0,-5
1,20,67,39,6,0,3,3
3,2,-23,-9,2,1,-10,-12
2,-3,42,-1,3,4,10,11
-2,10,-32,22,5,-1,-15,-8
-9,-40,-79,-48,-21,-7,4,-6
1,30,101,33,1,-4,4,4
-2,1,-67,-27,-1,3,3,-1
4,-3,69,21,6,2,-3,-3
-3,12,-44,-6,-3,-5,-7,2
-7,-43,-34,-23,-8,-6,10,2
0,-1,7,3,-1,-1,-20,-8
-2,-3,-15,-9,3,-1,1,-2
3,9,8,4,-1,3,12,-2
-4,-2,-26,-5,-1,0,-1,2
2,0,66,33,-1,-4,-4,-2
-3,3,-28,-2,-2,-4,-16,-9
-3,-11,7,-3,-1,1,-7,-1
2,6,-19,-18,4,4,8,6
4,-9,-13,6,4,4,17,9
-7,-13,-12,1,-4,-3,6,2
0,2,13,-11,-1,-3,-14,-12
-6,12,-72,-29,-5,-4,-25,-8
9,11,94,24,-3,-5,10,6
4,-2,15,17,11,11,16,7
0,22,1,3,-7,-12,-20,-4
-8,-18,-47,-11,-1,-2,9,1
-6,-2,8,-23,-19,-6,-13,-12
-6,-25,-42,-23,-2,0,18,9
2,13,-1,-34,-1,2,-7,1
4,0,87,79,18,6,11,-3
-6,-2,-14,1,-3,-6,-24,-13
3,0,46,26,6,3,-1,-4
-6,-12,-1,-23,-9,1,7,13
-1,-10,-37,-25,-10,-4,3,2
-8,-7,-31,-8,1,-2,2,0
0,17,-3,11,-4,-6,-13,-16
-2,-3,8,8,2,-3,-2,-4
4,10,26,-10,-1,2,6,8
-8,-49,-45,2,5,6,6,-2
0,50,68,24,-2,-4,-12,-3
8,17,30,-8,5,4,8,3
-4,-20,6,12,-4,-1,-2,0
1,-1,-45,-19,0,3,15,0
-7,-23,-39,-18,-7,-7,-25,-7
2,-3,12,26,3,1,5,-7
4,24,19,-13,-6,-3,-4,0
-6,-33,-55,-37,-2,-3,0,-1
7,28,52,61,4,-2,-5,0
0,-5,-69,-18,0,1,7,6
-1,1,18,11,0,-1,-20,-9
3,1,-52,-11,3,2,11,7
-1,-10,-7,-34,-6,-5,-6,-5
-1,21,14,-7,-8,-3,-2,1
4,24,11,37,9,-2,7,3
-4,-5,40,-15,-4,-4,-1,-2
13,20,68,38,11,12,14,21
-8,-19,-47,-15,-1,-2,-7,-11
-10,-16,-2,-14,-4,0,-1,-8
6,32,48,12,4,1,-13,-10
-1,-9,-44,-8,-3,-7,-4,4
-3,-10,-34,-9,-7,-5,3,-11
0,-38,27,11,-6,-8,-7,5
-1,26,-51,-52,1,1,6,18
-9,-4,29,18,-4,-4,-9,-16
3,15,77,40,6,7,8,6
3,21,-29,-28,-2,2,-2,-9
-2,-14,-3,42,-1,1,5,0
-6,-15,-72,-39,-23,-11,6,6
-2,-3,-7,-10,-2,-5,-12,-5
-3,-7,21,14,4,1,-6,-5
-3,1,-58,-27,-7,-7,-12,-12
13,24,84,27,25,15,25,17
-9,-22,-48,-15,-9,-5,-21,-20
0,6,-14,-28,-2,5,18,33
1,3,23,35,2,-1,-11,-19
-6,-9,-26,-8,-8,-8,-11,-3
-4,-12,-16,-13,1,2,11,-2
2,1,54,20,3,-1,-6,-2
-6,1,7,-1,-7,-4,9,1
-3,-26,-64,-27,-3,4,9,4
9,12,-20,32,6,0,-10,4
-2,1,-58,-24,-2,2,7,-1
2,10,4,11,1,-1,2,7
-14,-52,-72,-23,-8,-2,3,-14
1,35,3,-28,-3,-2,-23,-10
13,34,94,37,10,6,11,9
-7,-28,-115,-63,-12,-3,-4,-4
10,19,97,49,5,2,5,13
2,-1,-18,14,4,4,20,8
-8,-12,-54,0,-7,-8,-21,-21
1,2,33,17,9,1,-2,-5
-8,-7,-66,-30,-8,-3,10,2
-8,-29,1,-1,-8,-8,-12,-4
3,14,30,-21,1,4,0,9
5,15,41,48,1,-3,3,5
-6,-8,-39,-18,1,0,-11,-20
1,-1,5,-8,-6,-2,-3,10
-6,-24,-52,-20,-9,-7,-9,-11
2,18,19,-3,-3,-7,-14,-1
-2,-2,-8,-10,-1,0,8,-5
-4,3,-9,-20,-1,1,10,8
5,0,21,30,3,3,15,7
-7,-35,-11,-3,6,6,-13,-10
-10,-33,-96,-16,-6,-10,-24,-13
16,62,89,16,4,2,6,-1
-6,-23,-78,-12,-8,1,4,5
4,23,-10,27,3,1,22,10
-4,1,-29,14,0,0,-9,-7
-1,-32,-2,-10,-9,-6,3,10
-8,-5,-32,-34,-3,-2,-9,-4
6,9,8,-10,1,2,-6,-16
-1,0,47,20,8,0,-15,-5
0,-19,-48,-7,-2,0,20,5
1,28,70,25,6,2,-1,-13
0,-21,-87,-37,-7,-2,-11,21
4,28,50,27,5,-2,5,-2
-2,-6,-11,16,1,1,-9,-5
-3,-16,-98,-20,-11,-9,4,2
-2,-10,56,22,4,1,-9,-14
9,37,5,-21,5,8,11,15
-4,8,-3,46,10,6,6,7
-4,11,-21,-18,-9,-7,-16,-17
-7,-22,-70,-66,-18,-8,6,3
13,18,92,33,15,8,0,11
-2,6,52,56,14,7,8,-5
-9,-24,-35,-12,-7,-6,-22,-10
0,22,52,5,-2,-4,-8,-6
3,8,-13,-18,-3,1,5,17
-8,-22,-57,-45,-12,-4,-2,-16
5,22,34,32,11,-1,-3,-2
-2,-30,5,11,1,0,2,3
-4,18,-26,-29,-7,-6,6,-7
-5,-31,-44,-40,-13,-11,-14,-2
13,26,20,82,24,14,13,21
-3,13,33,-1,0,-1,-1,-16
-12,-34,-72,-5,-11,-6,-10,-7
2,5,3,-16,-2,0,13,7
1,16,-2,-32,-3,-6,-41,-19
-3,0,56,38,3,-2,12,8
