-3,-29,9,10,4,2,5,-3
7,47,17,-7,0,-3,-33,-4
-7,-40,3,-3,0,0,6,4
1,18,44,22,0,-3,-3,2
3,53,14,-8,3,0,9,1
1,-62,-8,-9,4,7,21,24
-2,7,13,10,2,2,-10,-3
-6,-19,49,10,-5,0,0,-2
9,-7,-28,-16,-1,-2,-1,8
-7,1,-9,8,-6,-5,4,-2
-11,-2,32,15,3,2,-7,-22
13,-39,-59,-13,-3,-1,-4,32
11,71,14,8,2,-1,0,-18
6,-15,3,-12,-6,-4,-4,-5
-16,-30,-32,-17,-3,-2,14,0
-19,-27,-6,6,2,1,5,1
3,-62,-51,-12,-4,-3,-23,-1
21,41,72,19,2,0,7,-2
1,2,-24,-10,-1,-2,-9,-4
-19,-51,-18,-11,-6,-5,-13,-28
2,67,40,12,3,4,23,23
0,1,-1,-8,1,2,-6,-6
2,-15,-28,-11,-5,-2,-7,3
6,41,55,13,3,2,-6,-11
-14,-11,19,15,-2,-1,5,35
-3,33,3,6,-6,-6,-2,-24
-6,-29,-45,-29,1,2,4,16
-8,32,28,17,3,0,-3,-2
22,25,15,-2,-5,-3,7,-3
-17,-55,3,9,-1,-4,-12,-16
25,89,61,-2,-5,-5,-6,13
-14,58,-23,-3,1,3,9,-17
-9,2,38,4,-1,0,-5,-18
22,27,-40,1,-1,-2,11,20
8,78,-2,-3,7,4,4,13
8,16,13,-11,-5,-4,-11,-7
-14,-4,-6,8,-1,-2,-16,-11
-6,-32,-39,-6,-6,-3,1,-12
-11,-48,-15,0,-3,0,7,14
39,27,-27,-2,2,2,12,40
-43,-69,-49,-19,-7,-6,-6,-25
32,-6,18,4,-3,-4,-4,-6
2,-26,-5,18,3,3,4,-6
-9,-25,10,-3,-3,0,-13,-14
-15,-56,-19,-10,-1,-2,-2,-4
-28,-72,-79,-23,-7,-5,-5,11
33,71,68,14,-3,-7,1,0
11,40,-16,6,4,2,5,-4
8,28,-1,-3,-1,0,0,12
-10,79,22,9,-2,0,2,4
-1,-13,-51,-17,-1,-2,-16,-47
1,11,8,-15,-2,-7,-7,37
4,13,25,9,1,0,4,-3
-9,29,-41,10,0,1,0,1
-6,-15,45,16,0,1,13,5
-9,-5,-30,-4,-4,-2,-8,-29
37,13,13,-1,4,0,3,10
-25,0,-14,-13,-2,-2,-1,-4
-4,-75,-52,-3,-3,-2,-9,-10
-19,-3,16,5,1,1,0,-7
-26,-27,-7,-10,-5,-4,-3,-4
41,50,35,7,2,3,11,26
-6,-36,45,5,-5,-3,0,4
21,51,-28,-8,1,3,9,1
-6,-1,32,12,4,6,9,29
14,90,82,9,1,-5,-11,-21
-6,-40,-3,-2,2,-1,-1,8
-9,-20,-42,-10,-9,-7,-6,-24
-7,-6,-44,-4,1,1,-3,-7
-12,-60,-6,-10,-4,-3,-8,5
0,-44,-13,-1,4,2,3,0
1,-4,-16,3,-4,-1,4,-8
10,-14,5,5,1,3,-1,-3
-27,-44,-52,-9,-5,-2,-3,-10
-10,27,33,10,-3,-5,-10,-20
17,-14,-55,-26,3,2,6,39
-3,9,-7,-8,-3,-2,0,3
4,-28,-13,-2,3,5,7,-12
7,86,31,0,0,3,-3,17
-26,-28,17,13,-3,-1,-7,-31
26,-8,9,0,2,-3,-6,13
1,35,-8,2,3,3,-2,-16
-3,-50,-99,-19,-7,-5,2,2
-13,-7,19,-16,-2,-6,-4,0
-34,-45,-3,6,-3,-3,3,6
52,48,3,-9,-2,0,-3,-2
-16,-32,29,8,-2,-6,-13,-2
22,28,40,3,2,0,4,-7
-17,-60,-16,1,0,0,2,-6
-5,84,20,16,1,-1,-6,-7
6,-31,-13,-19,4,8,11,34
-10,-18,-21,-7,-7,-5,0,-7
14,32,-10,8,-1,-2,-8,-17
-12,-8,36,1,5,2,8,5
-5,14,8,-11,-6,-2,-10,-17
-8,14,7,10,0,1,2,7
7,27,-6,-11,-5,-3,16,3
-21,-55,-31,1,-6,-7,-16,-15
-3,29,2,4,1,1,-7,-3
19,-30,40,12,3,2,5,3
-19,2,5,-7,-5,-6,-14,-29
1,-51,-3,-1,-1,3,10,31
23,38,-20,-1,0,-3,-3,-3
-16,13,16,4,0,0,0,-7
12,54,-13,-8,-1,0,-8,10
-20,-35,-17,-8,-2,-2,0,-7
1,31,24,14,-4,-5,3,12
16,-26,-44,-30,-4,-3,-4,-2
2,9,-32,18,5,5,1,-3
-16,-63,-9,-4,-3,-1,2,-11
27,77,26,10,2,1,-6,25
-17,-20,36,3,-4,-3,2,-4
-13,-76,-30,-19,-5,-5,-2,-8
3,11,4,14,-1,-3,-9,6
-15,-83,-73,-22,-1,1,11,-23
-14,15,17,18,4,1,-14,-12
14,21,20,-8,-6,-1,4,20
10,27,-19,0,-3,-7,-9,-10
-18,-31,25,-11,-2,-3,1,-9
8,-71,-21,10,4,3,10,11
-10,-1,4,3,-3,-3,-14,-17
-7,5,-22,-11,-2,-2,-1,1
-8,-18,-10,0,-3,-2,-8,-17
-7,51,17,0,-3,0,12,12
10,6,-5,15,4,-3,-7,-19
-1,-27,34,-5,0,0,1,14
3,-1,-28,-6,-6,-4,4,3
-3,-15,-12,-2,2,-1,0,1
11,65,55,7,2,1,7,3
10,-13,-13,-10,4,5,-6,-13
-13,-8,16,10,2,3,6,-4
-18,-39,-29,-5,-6,-7,-12,2
-11,-43,-4,-3,-1,1,5,-4
25,58,7,-6,-5,-4,-1,-3
-14,-52,-5,-8,-5,-3,-2,12
-9,-13,-4,-1,-6,-4,-4,-9
4,-1,-23,-11,-2,-6,-10,-6
-15,28,69,13,4,4,14,14
-19,-85,-49,-12,-2,-2,-2,-12
3,19,-4,-2,-3,-5,-3,6
-31,-77,-11,-11,-7,-3,-12,-22
5,12,-9,10,9,7,12,21
10,62,-25,-12,-4,-4,-6,-1
0,-14,8,16,2,2,8,-3
16,37,17,-1,-4,-7,-18,-13
-9,14,-37,-9,-1,-3,2,16
0,0,15,-15,-3,-1,1,-11
-4,37,38,10,9,4,11,6
70,95,-11,14,2,0,-9,16
-19,-83,1,-11,-8,-3,7,-3
-10,-6,5,15,3,1,-6,-7
9,11,12,-11,-5,-2,0,2
-34,-26,-15,-5,0,-1,-1,-15
-2,11,-5,2,-1,-6,-5,-22
16,-8,21,-1,-2,1,-7,26
12,14,15,16,6,5,0,-16
9,6,28,22,8,7,15,43
-15,-45,-48,-15,-9,-7,-8,-25
9,48,-17,-4,2,2,7,-1
0,21,28,-2,-1,-3,-6,9
-12,-18,-49,-22,-9,-4,0,-6
13,33,37,15,6,4,-2,-10
-5,20,17,9,1,1,4,17
-14,-22,-23,-12,-6,-4,-4,1
31,56,49,6,-1,-1,5,6
3,14,-9,-10,-4,-3,-3,2
5,12,-2,6,-3,-7,-6,-25
7,-21,-4,8,1,1,3,17
-14,0,-44,-6,0,1,-2,1
4,17,32,-2,-1,-1,-5,-14
19,42,43,23,4,-3,10,19
-1,-2,-51,-18,-4,-4,-17,-14
-12,-46,-25,-8,-5,0,4,-6
10,59,55,20,3,4,7,18
-19,-71,-59,-21,-9,-4,-3,-5
15,53,46,9,5,2,12,-3
-6,-29,-16,5,0,-1,-10,16
-2,6,8,-11,-1,0,-3,-8
-4,-11,13,20,-2,-3,2,-3
-25,29,16,-10,-8,-3,-4,-16
42,32,26,7,4,0,-8,-12
-6,-10,-57,-9,-5,-3,6,28
0,29,-10,-7,-1,-1,-9,-11
8,16,43,0,0,1,0,-6
-29,-34,-32,-9,-3,0,1,-9
-4,-19,-19,-2,0,-4,-4,-5
4,29,3,6,3,-1,-2,-3
-22,-41,-37,-21,-9,-8,-14,-11
-2,47,81,27,5,2,7,-1
10,5,-49,-11,-1,3,9,20
-14,-43,-4,-9,-3,-2,-10,-10
0,-4,-23,-2,-2,-3,-5,-9
-11,-36,-45,-18,-7,-4,2,-1
15,17,69,12,4,0,1,-21
1,59,14,16,-2,-1,-9,10
26,-30,-26,-9,0,3,6,15
5,63,44,2,-2,-4,-13,0
-17,-54,-14,-6,-5,-5,-1,-18
15,34,-2,-8,3,6,-1,0
7,42,41,38,9,5,7,15
18,-21,-20,-17,-1,3,3,10
-13,-57,0,1,-4,-5,-4,-9
-2,-16,10,-3,1,-1,0,1
-25,16,-10,0,-5,-3,1,-4
-6,-23,7,-3,0,-3,0,-8
-12,-13,10,-9,-5,-3,-8,-6
2,0,-7,2,-2,0,5,0
0,-28,49,10,-2,-2,-3,8
4,56,-31,-5,-1,-2,6,-8
-11,44,-20,-9,0,3,0,8
-12,-18,-9,-12,-4,-5,-15,6
10,36,26,7,1,-2,-5,-7
-11,-23,-14,1,2,-1,5,-7
-2,-2,-22,-4,-4,-4,-2,-3
-1,-2,16,8,0,1,10,-7
2,-5,-22,-9,-2,-1,-12,2
-25,-117,-1,4,-1,-4,2,19
15,75,48,8,7,5,2,3
-8,-42,-20,6,-6,-5,3,-3
6,-11,-11,-8,4,4,10,0
-5,18,59,4,-4,-4,-17,-12
17,-1,0,-1,-1,-1,-4,1
-11,-9,-19,-6,-8,-5,6,-13
-11,28,-27,-25,-8,-5,5,5
17,55,34,15,5,0,-6,-24
-3,-80,27,12,2,4,5,34
-6,-40,17,-6,-3,-5,-4,-14
0,6,-49,-7,-5,-7,-8,-1
-2,13,-23,-12,2,7,22,7
0,44,-1,7,-1,-1,-16,-16
8,-17,-15,-7,1,3,6,7
-4,-32,20,1,-4,-4,-3,-13
-9,5,-25,-7,1,2,-7,9
-7,0,15,6,-3,-3,4,-12
9,24,9,1,3,4,5,25
-2,-20,-69,-13,-2,-2,-10,-37
33,54,81,23,5,0,11,51
-6,15,-22,-5,-2,-1,-2,0
-9,-48,-8,-2,-2,-1,-9,-13
-6,-21,-39,-16,0,1,-6,-2
-30,-48,-51,-17,-12,-7,-5,-16
-1,3,31,8,0,-3,-1,-2
1,22,8,14,3,3,2,-9
-6,-29,14,2,-2,-2,1,21
4,-5,-29,-10,-5,-4,1,2
7,5,-42,-10,-3,-3,-8,-6
0,24,11,-2,1,1,2,-6
8,-43,-18,1,0,-2,-2,3
-18,-18,0,8,1,-2,-5,-22
-16,-62,-33,-11,-6,-2,0,12
5,4,-14,-2,0,2,1,-13
11,14,37,8,-1,0,6,17
4,14,13,-3,-2,-1,-4,5
36,-52,-1,9,6,2,3,12
-7,29,-22,-16,-1,-2,-4,-4
0,-24,5,-6,0,-1,1,2
-13,-11,42,13,4,3,3,-5
-8,-1,-10,-8,-4,-3,-5,-10
14,29,30,7,8,5,-2,-4
-5,15,4,6,-1,-4,2,13
-11,8,-29,-3,-2,-2,-4,-8
-7,4,11,0,-1,-2,1,-12
-4,-13,-1,-1,-2,-4,1,11
-6,18,-16,-8,-3,0,-6,-13
-1,-42,24,4,1,2,-1,-1
5,-30,2,0,-4,-6,-1,8
-15,-15,-30,-11,-1,1,2,-20
-16,-14,42,11,2,2,3,0
20,-17,-16,-3,1,-1,-9,13
4,26,-20,-4,-1,2,0,6
4,16,38,6,-4,-3,1,7
0,7,-39,0,-3,-6,-2,-16
-20,0,-35,-20,-5,-3,-1,-11
-10,-23,-8,-2,-2,-3,-11,-21
27,49,46,22,3,0,1,28
-11,-18,-79,-31,-3,0,3,-10
5,12,2,7,-1,0,7,-1
-5,-7,-18,-16,-1,2,-6,-1
-6,16,14,11,-1,-1,-1,-11
-3,-32,35,11,1,2,6,5
2,10,-15,-9,-3,-2,-9,3
-14,-22,-64,-8,-9,-8,-3,-23
0,-4,47,-9,-3,-4,-3,-2
4,-33,2,4,1,-2,-3,17
-22,-21,-25,-7,0,1,-7,-19
1,19,-7,0,0,2,10,0
-23,-61,5,-2,-7,-8,-13,-6
47,52,-18,1,-1,-1,-6,-4
-8,-42,38,2,1,1,4,4
-7,28,7,9,2,0,1,-3
-2,-5,-29,-15,-1,3,-2,-6
-8,4,-23,-10,-4,2,0,-3
4,6,8,3,-6,-5,-2,10
4,49,63,15,6,3,2,9
-1,-18,-17,-8,-4,-6,3,11
1,4,0,-1,-4,-5,-6,-12
9,47,-7,5,0,0,4,-3
-10,-5,8,-2,-5,-3,0,0
2,13,-21,-12,-1,3,-2,-1
0,39,15,6,-2,-1,-3,-2
9,34,19,6,-3,-5,-2,11
-27,-51,-15,-3,-1,-2,-1,-10
36,-5,-8,4,2,0,-9,-14
8,27,9,-6,-1,-2,-4,3
1,1,-28,-9,1,0,3,19
9,13,81,21,3,4,10,6
