-6,-1,-25,-18,-6,-4,-2,0
-1,-9,-12,-7,9,3,3,0
4,9,6,-5,-4,-1,-2,-3
0,-1,-5,-10,-9,3,8,2
1,-6,-11,-4,9,4,8,6
-5,-4,-5,5,-11,-6,-9,-6
-4,-3,-13,-10,-11,-8,-3,-4
-3,-1,46,29,6,-1,-12,-6
2,-1,-40,-50,0,-2,-1,4
-6,-4,26,33,7,2,-2,-8
6,8,35,21,5,-1,2,2
-6,-14,-22,-9,-2,3,-1,-3
0,2,-11,20,13,7,4,2
-3,-2,4,-13,-8,-9,4,4
-1,1,4,2,-13,-8,-11,-7
0,-3,-26,-18,-5,-1,1,0
-1,8,15,5,0,1,2,-2
1,-10,-22,-15,-1,5,4,0
-6,-3,-5,-8,-5,-1,4,-3
4,12,14,-6,-1,1,-4,1
-4,-7,-5,20,0,-12,-17,0
2,3,-7,13,9,1,-3,2
-2,-4,-13,-28,-8,-2,-4,-6
-3,-5,31,7,-2,-1,-2,1
0,-2,-11,11,-4,-1,5,-1
3,3,0,-22,-8,0,-4,2
0,-8,3,16,4,-4,-7,-2
-2,-4,-25,-16,-4,-6,-4,-1
1,7,11,-7,-20,-7,-5,-4
-1,-3,-1,7,7,8,16,4
3,1,-22,-19,1,4,-5,-3
-4,-5,14,12,2,-5,-11,-2
1,-6,-11,-14,10,16,13,0
-1,6,20,23,5,-5,-1,1
-4,-4,11,1,-6,-5,-7,-1
1,2,-9,-10,-8,-10,-4,-1
-5,-4,-3,4,8,7,6,-1
0,3,18,3,2,3,6,3
1,-2,24,11,9,-3,-19,-2
-3,-9,-40,-19,-10,-4,8,-1
0,4,13,5,4,1,-8,-4
3,-5,-23,-16,-4,0,2,1
2,17,28,19,1,-5,3,5
-3,-10,7,-10,-7,6,5,-4
-4,-2,-14,6,6,0,-12,-5
-4,-2,-2,10,-8,-9,-14,-4
0,-4,-26,-4,6,3,12,0
0,-1,18,0,-3,2,-10,-1
-3,3,-13,-3,-7,-4,-4,-5
-1,-1,-11,-17,-10,-6,6,4
0,1,31,23,-1,-4,-9,-3
-1,-6,-79,-50,6,4,4,-2
0,-7,32,33,2,-4,-5,4
1,7,21,-8,0,2,2,-1
-7,-15,-13,28,5,5,7,1
-4,-4,-4,-13,-7,-7,-9,-5
-3,-2,-3,-22,-5,-10,-4,-3
4,9,-12,-3,-13,-6,-7,1
1,-1,4,10,7,6,1,2
-3,-5,-1,5,6,-1,-3,1
0,6,8,-4,1,6,14,-2
-7,-11,5,11,7,-6,-18,-4
2,8,-22,-14,0,-1,-8,-4
1,7,15,5,-14,-8,-2,3
0,-1,3,-12,-9,-4,9,4
-3,-8,0,-7,-1,6,11,1
1,3,24,26,5,-2,-13,-6
-3,-8,-17,-11,-2,-5,-7,-4
3,0,-5,1,2,2,3,3
0,9,37,13,10,5,7,-1
-2,-1,-15,-21,-17,-4,0,-1
-1,-1,-8,2,7,-2,-7,-5
2,9,17,13,2,2,12,12
-5,-6,-11,-4,1,3,-2,-11
-1,-4,-11,-7,0,-2,-9,-6
3,5,65,-12,-30,-14,-5,-3
2,0,-10,-1,8,6,7,7
-1,-1,-1,28,7,12,10,-1
-1,3,0,-7,-1,-4,-14,-5
8,2,-4,-49,-26,4,6,3
-6,-1,11,11,5,-10,0,-4
-2,-1,4,17,-4,-11,-17,-5
-3,-13,-12,14,1,-1,-4,-5
-5,-2,-13,14,9,5,-3,-5
-1,1,30,-27,-2,4,5,2
4,6,12,8,2,5,12,2
2,7,-15,-13,5,7,7,2
-5,-8,-14,4,9,-7,-15,-6
4,8,15,19,-21,-5,8,4
2,1,23,14,7,2,2,-2
-1,9,29,4,7,-1,-10,2
3,0,-29,-21,-14,2,9,2
-4,-8,6,-8,16,7,-3,-3
-4,-1,-19,-1,4,-6,-13,-3
-2,-4,-10,-18,-11,-3,2,0
1,-1,-22,-6,-6,-1,8,1
1,2,2,-13,-16,-11,-6,-2
-3,-4,-22,-15,0,2,2,1
-1,3,24,7,12,1,-11,-1
-3,-8,-3,19,16,9,9,-1
0,-4,-16,-29,-22,-8,-2,0
-3,-13,-26,11,10,5,5,2
-7,-2,-5,6,-2,-15,-20,-12
-8,-8,15,16,4,-10,-25,-8
-2,4,30,23,2,-5,0,-5
0,-4,-9,-10,-12,-9,-7,-4
6,1,3,5,11,10,13,8
