-25,-60,-90,-58,-24,-18,-12,-14
58,94,79,73,59,35,22,33
-17,-58,-128,11,4,-4,-6,-11
-29,-65,-92,-93,-39,-25,-12,-19
21,20,-3,0,-6,4,5,11
-24,-69,-23,30,3,-4,-7,-9
4,37,-51,-20,4,3,-1,0
5,11,-19,32,10,3,2,3
-8,-35,19,21,14,2,0,-2
-15,9,15,-10,-32,-19,-12,-13
-3,-14,-75,-73,-13,-4,0,0
5,8,85,20,12,3,-1,1
21,51,-18,-4,5,4,5,8
-14,12,-10,17,1,-7,-5,-10
12,-14,63,42,22,8,4,8
13,43,-108,-19,-1,9,6,11
-25,-85,-109,11,-7,-2,-5,-11
28,106,58,-13,7,12,11,12
-29,-59,-47,9,-16,-20,-17,-21
8,0,-9,-30,-12,-5,1,4
6,25,92,43,-1,-1,0,1
-23,-41,-39,-26,-12,-11,-9,-14
6,6,-86,76,20,8,2,1
3,17,47,-7,-4,-1,1,3
-1,31,-30,3,4,1,1,0
-20,-90,-99,-36,-13,-11,-9,-12
36,117,127,-64,10,13,15,16
-1,-35,-75,92,9,2,-2,7
-12,-25,-93,-52,-16,-8,-4,-7
-6,1,-53,-10,14,5,-1,-6
-12,8,13,-63,-66,-32,-12,-15
20,8,-93,2,29,20,10,13
-1,-19,-58,-33,-6,2,2,6
-17,-40,-114,-14,-13,-7,-6,-7
-12,-13,49,48,31,8,-1,-8
7,29,67,12,-19,-12,-3,0
18,42,56,12,4,-1,-1,6
-27,-102,-115,-35,-19,-9,-8,-12
1,-14,16,12,4,6,0,3
21,67,49,-41,10,5,7,3
-2,-6,29,8,9,1,-1,0
-15,-50,-102,-26,-18,-7,-4,-6
14,28,3,41,-5,2,2,10
-1,-5,-3,-56,6,-4,-1,-3
-28,-42,-94,-94,-34,-21,-15,-18
37,86,127,124,31,23,14,22
-17,-39,-85,-13,-1,3,0,-3
-22,-39,-13,21,-11,-12,-10,-13
9,25,-19,-52,-4,-3,-1,2
8,10,41,62,9,0,-1,2
-17,-57,-110,1,7,-2,-3,-1
-13,-27,-32,-28,-30,-14,-9,-11
6,-39,-73,-23,8,9,5,0
32,86,55,8,8,3,7,14
-15,-37,-13,1,-9,-11,-9,-8
32,78,80,79,27,19,11,16
10,19,61,50,12,6,7,9
-8,3,-60,-85,-23,-9,-6,-8
-14,-14,9,53,10,-3,-5,-12
-16,-54,69,-16,-25,-13,-7,-6
19,31,20,49,21,14,9,12
-2,5,0,-31,-12,-6,-4,-3
17,31,1,-10,18,11,6,7
-8,-39,9,39,26,7,-2,-3
-2,26,13,-37,-51,-18,-6,-3
-30,-97,-109,-59,-7,-14,-10,-13
28,58,22,3,26,19,10,15
5,16,38,24,-1,1,3,2
-1,-8,-67,59,25,9,2,2
-2,28,-39,21,2,0,-1,-3
12,-2,76,15,3,7,3,7
-38,-77,-128,-103,-42,-29,-17,-24
33,79,125,98,41,22,14,20
-2,1,-33,5,-3,-3,-2,-2
-42,-90,-118,-33,-24,-22,-16,-27
14,35,-68,-8,17,19,10,13
-16,-42,-81,-24,-19,-12,-10,-9
1,-5,-28,3,9,2,3,2
1,-5,27,-7,-11,-3,-1,1
-31,-48,-104,-89,-40,-22,-13,-20
2,-12,-128,-54,-1,-1,2,0
8,12,12,1,13,10,5,7
-9,30,18,15,-4,-11,-8,-9
8,5,-7,-18,-16,-1,-1,2
-21,-26,-52,-13,-13,-12,-11,-13
25,51,69,59,33,20,12,13
-6,-29,-21,-25,-14,-6,-3,-2
8,32,-104,-38,29,9,4,2
-3,-13,100,42,-14,-8,-5,-3
-3,-23,43,12,-3,-2,-1,-4
-13,-26,-50,-37,-1,-1,0,-9
7,-3,4,14,3,2,0,11
-16,-27,2,-2,-7,-12,-6,-16
5,2,-40,-37,-14,-4,0,0
25,96,127,109,34,12,11,14
8,-11,-71,-17,-8,-1,-1,0
-11,-17,-79,-29,-5,1,-4,-3
-10,-30,-3,34,6,-3,-5,-2
0,-10,-53,-49,-8,-5,-3,-7
-15,-30,10,31,-22,-13,-7,-7
0,-28,17,-10,9,-4,-3,1
20,53,77,5,-11,2,2,7
-8,-18,-93,-37,-12,-3,-4,-1
-11,28,67,31,4,-5,-3,-6
23,11,59,52,43,22,15,15
-10,-37,-126,-74,-13,-5,-5,-5
15,34,40,0,-2,6,5,8
-18,-26,-77,13,-2,-8,-8,-13
15,66,98,-22,-7,-1,1,7
-16,-26,-84,7,-4,-8,-8,-7
9,-13,17,13,-1,2,0,4
6,6,25,29,14,8,5,4
-8,-4,-26,-3,-7,-5,-1,-5
-10,6,-23,-18,1,-3,-1,-6
-12,-59,-10,39,1,-4,-6,-10
-14,-20,-19,-41,-37,-15,-7,-9
46,87,11,39,28,21,17,25
4,15,-11,39,5,5,5,10
-11,-29,-114,-17,-4,-3,-1,-3
12,45,23,-11,6,2,3,3
-7,-23,-61,-39,1,4,-3,-4
-16,-42,-25,-39,-21,-11,-7,-11
23,62,12,-4,11,7,6,11
-2,12,-79,11,12,1,0,2
-30,-59,-43,-55,-29,-17,-11,-19
4,-77,-8,-2,12,6,2,3
7,57,0,9,8,1,0,0
1,10,-3,-28,3,6,2,1
-10,-72,24,48,-14,-9,-5,-6
-9,-41,-46,-73,-23,-17,-10,-12
-1,-31,-89,10,3,6,3,6
-26,-58,-128,-51,-16,-11,-9,-12
1,-8,-43,-64,-1,3,-2,-3
6,59,73,79,8,-1,-3,4
-16,-65,-57,-43,-22,-10,-4,-5
7,28,43,32,18,10,3,0
-39,-99,-128,-105,-37,-29,-17,-25
23,82,78,44,7,6,5,12
10,44,31,8,10,6,1,7
-22,-61,-46,-25,-14,-7,-6,-11
29,76,21,52,28,10,10,14
-7,-49,-108,12,-7,-5,-7,-8
11,39,39,15,-7,-4,0,6
-6,-3,9,-27,-3,-2,1,-2
-27,-90,-106,-91,-34,-12,-9,-12
18,75,-13,68,36,16,9,12
-7,-29,-90,-16,1,1,-2,-5
-2,-28,17,35,-6,-4,-3,-3
-5,27,-24,11,7,-2,-1,-3
33,48,127,84,13,18,17,18
-30,-45,-85,-103,-30,-18,-12,-19
13,-29,-31,-30,-2,-5,-2,1
11,32,-101,15,19,11,6,6
-28,-60,-95,-88,-17,-14,-7,-12
-2,-18,38,29,9,-2,-3,0
11,79,64,-8,-14,-1,1,-1
2,-8,79,46,9,6,1,-1
-12,-34,-52,-25,2,-4,-5,-9
29,91,68,76,18,11,8,11
-14,-35,-64,-9,-9,-7,-6,-3
-2,-9,46,-19,-6,-1,-3,-3
-12,-15,-78,-8,-10,-4,-3,-4
-11,-25,-1,-26,-11,-9,-4,-7
10,-8,25,31,10,3,1,4
-3,3,65,40,-2,-4,-2,-3
3,42,87,-20,-1,-2,1,1
-6,-17,-66,14,19,5,-2,-4
3,-11,-54,1,-16,-15,-9,-7
-5,-22,-79,-21,-1,0,0,3
-12,-38,-47,11,13,-1,-5,-5
-10,-13,-54,-20,-32,-13,-5,-12
-2,47,-120,-64,2,7,-1,2
32,77,63,24,9,13,14,22
-11,-6,-18,29,-1,-1,-5,-4
-10,4,2,-34,-4,-2,-2,0
-1,-4,20,-3,2,3,-1,-6
-2,-20,-52,10,-3,-3,-2,-7
4,18,43,-31,-7,-3,-1,0
-17,-85,-64,-32,-12,-8,-4,-7
21,69,87,98,26,9,6,13
-10,-18,-9,2,-10,-6,-5,-2
14,58,56,24,9,6,6,5
-7,-45,-69,8,-5,-2,-5,-2
1,-8,76,-25,7,6,7,5
1,9,-99,-19,-2,2,-1,-7
-16,-23,-42,-3,-19,-11,-7,-12
16,37,35,-52,2,9,6,9
-23,-52,-100,-26,-20,-13,-9,-8
11,59,123,17,4,-7,-3,3
9,-39,-33,7,25,14,7,8
13,67,4,63,18,7,2,3
-2,-28,-67,6,6,4,2,2
12,75,75,-52,-25,-9,-2,1
-9,-26,37,41,10,0,-5,-11
-1,-11,68,3,-9,-7,-2,-3
26,93,108,64,40,18,7,12
-30,-95,-128,-96,-32,-16,-10,-13
13,69,123,53,2,0,3,5
6,-49,-117,-29,7,8,3,3
-19,-15,34,-28,-21,-13,-7,-11
-17,-43,-122,-34,-10,-14,-9,-11
10,39,17,30,2,4,2,6
7,31,-76,6,4,6,3,3
-14,-72,-111,-61,-24,-16,-10,-12
36,47,88,55,43,20,15,16
-5,-13,-128,18,-3,-2,-1,2
-6,-22,-51,-55,-20,-10,-4,-8
8,-30,-41,-20,4,4,2,7
-20,-4,34,37,-1,-2,-3,-10
1,-12,-9,-61,-14,-8,-5,-9
20,56,31,44,26,11,7,12
-20,-23,-84,-19,-21,-12,-8,-10
13,17,76,52,18,10,6,11
1,12,35,-49,-8,-6,-5,-2
-11,-28,-21,-20,-14,-4,-3,-3
-5,-13,6,-2,-3,2,0,-3
0,7,-73,16,-1,-1,-1,-1
-2,1,-125,-72,-2,-1,3,0
-27,-41,-7,-20,-11,-19,-11,-17
35,60,125,117,33,25,16,17
-19,-16,-27,-11,-19,-9,-8,-12
-15,-23,-25,-22,-8,-8,-5,-7
2,-28,-50,-50,-20,-5,-1,0
-6,-30,-66,-62,-12,-7,-4,-2
3,7,25,69,18,5,-1,0
-5,-50,-108,-40,-8,-1,-2,-1
-2,27,-11,15,17,4,3,2
20,62,-58,-47,-14,-1,1,-2
11,7,31,68,14,10,6,10
-12,-48,-47,-43,-16,-5,-1,0
12,87,127,114,42,15,8,5
-7,-21,-59,-37,-12,-9,-9,-11
-5,-16,-13,-48,-29,-18,-9,-9
16,29,53,1,11,9,8,7
-15,-50,-19,13,-2,-8,-7,-7
1,-13,40,2,5,2,4,2
-4,-2,-13,-26,-22,-11,-4,-5
5,-28,-77,10,10,8,1,4
-5,3,73,14,3,-1,-3,-2
-2,-11,18,66,24,10,3,2
-25,-11,-60,-61,-25,-12,-12,-14
-17,-90,-80,-49,-16,-12,-6,-11
63,94,61,74,58,28,19,31
-32,-79,-125,-79,-25,-11,-9,-14
19,28,9,9,44,26,10,12
-18,-42,-26,-31,-27,-13,-9,-15
-4,-5,-37,-8,-27,-11,-5,-6
5,15,68,40,11,1,3,7
3,-9,-86,-36,-2,-1,0,2
-6,27,8,81,12,-3,-5,-3
-17,-61,-123,-63,-19,-4,-5,-9
1,47,23,13,-12,-3,-1,0
-36,-112,-128,-104,-34,-19,-12,-17
45,107,122,108,25,14,13,24
-18,-37,-100,-28,-14,-5,-4,-7
-14,-11,-128,-33,-1,-8,-8,-8
-2,14,24,-15,0,-2,-2,-1
-14,-39,23,7,-7,-8,-5,-7
1,-9,-15,-58,-18,-7,-3,-2
35,56,88,11,31,23,17,20
0,49,56,108,15,2,3,-2
7,43,56,40,-3,-2,0,2
-3,-3,-35,-41,-23,-5,-3,-2
-17,-44,-71,-40,-13,-9,-5,-7
6,27,63,-2,6,5,5,2
-6,-41,-28,-22,4,2,-3,-2
-31,8,-96,-76,-29,-24,-17,-21
43,44,-11,97,46,31,18,25
4,-13,-75,-33,-1,1,-2,5
-11,-15,-59,1,7,0,-3,-6
-18,-32,26,5,-11,-6,-5,-12
2,3,97,7,-5,-8,-5,-3
1,-3,-4,-26,-19,-9,-4,-3
11,10,18,30,23,14,8,9
17,40,127,76,18,9,5,10
-28,-69,-78,-61,-18,-17,-9,-15
6,-2,-104,43,28,10,3,3
-13,-12,-115,-82,-39,-15,-7,-9
3,-33,19,-3,4,0,1,4
-2,14,38,-36,-29,-10,-5,-3
-14,-27,-1,35,-2,-6,-6,-9
-11,-42,-51,-100,-16,-9,-4,-5
25,33,74,56,28,17,9,12
-3,15,12,58,6,0,-2,-1
-7,-14,-8,-44,-11,0,3,1
3,22,-9,25,9,3,3,-4
-8,-39,-63,-23,-14,-7,-4,-3
9,44,52,45,14,2,2,0
-5,-17,23,-8,-7,-2,-4,-1
19,69,84,58,19,10,7,12
6,3,-44,-51,-7,0,1,5
-7,-27,-13,-6,-3,-1,-1,-4
-10,-20,-47,-2,17,0,-2,-8
-2,-24,23,-30,-24,-7,-3,-2
3,49,39,20,-10,-12,-5,-5
9,14,13,-14,11,7,5,9
8,39,52,44,5,2,1,2
-26,-97,-55,-41,-9,-11,-11,-14
5,33,-78,-17,-14,2,6,4
-11,-34,-51,-47,-11,-4,-4,-9
-5,1,-48,6,-1,-1,-2,-3
7,55,0,-9,-8,-6,-1,1
-19,-58,21,-13,-7,-7,-7,-10
-3,-24,-80,3,5,7,-1,2
3,-18,39,22,1,-3,-2,1
17,80,33,11,17,10,7,7
-13,-29,2,-10,-11,-7,-5,-8
-10,-5,-39,-3,-7,-5,-8,-7
20,43,58,23,11,5,4,6
16,37,57,82,27,18,7,11
-2,4,-43,18,8,5,2,2
-10,-28,-56,-5,-7,-4,-3,-6
-1,8,-29,-26,-7,-6,0,-4
