-1,-1,16,2,-1,0,-1,-1
-2,-3,-11,-3,-2,-2,1,1
-2,-5,-19,-8,-3,-2,0,0
2,2,6,0,0,0,0,0
0,-2,-8,-2,0,-2,-1,-1
-2,-2,5,0,0,0,-2,-4
0,-1,0,1,-1,0,1,0
-1,0,-22,-2,2,0,0,1
0,5,47,8,3,1,-1,-1
-1,0,-9,-2,0,-2,-2,-1
0,3,1,2,-1,0,0,0
-3,0,-3,-2,-3,-2,-1,-1
-1,-7,-14,-3,-1,-2,-1,-2
1,3,0,-1,-1,0,-2,-1
-1,0,6,1,0,-2,-2,-3
0,-1,5,-2,-1,0,-1,2
-3,-7,-10,-4,-3,-2,-1,0
1,12,4,1,1,-2,-1,0
-3,-5,-3,1,0,-1,-1,0
-1,0,0,0,-1,0,-1,-1
-2,0,-13,-9,-2,2,-1,2
0,1,-7,-3,-5,-4,-3,-3
-2,-3,15,-1,-2,-2,-4,-2
-2,-6,-14,-3,0,-1,-3,-4
3,10,24,7,5,1,1,2
-4,-5,13,5,1,1,0,0
-2,0,-11,-7,-2,-5,-1,0
-1,-3,-4,-1,-4,-2,-4,-1
-1,-1,-16,-3,-4,-1,-1,-2
-1,-3,-2,0,-1,0,1,-1
-2,0,1,-1,0,-2,-1,-2
1,-2,4,-2,1,-2,0,1
-1,4,-5,0,-1,-1,-2,1
-1,-4,4,1,0,2,-1,-1
-1,-1,-10,-2,0,-1,-1,-2
-2,0,3,-4,-3,-2,-2,-1
-4,-5,-4,-5,-5,-4,-2,-3
-2,-5,-21,-4,-1,0,0,-1
1,3,17,2,-2,0,1,0
-1,0,9,4,0,-1,1,-1
0,4,6,2,-1,-2,-1,0
-3,-4,-10,-6,-1,-1,0,-1
-3,-3,-14,-5,-2,-1,-1,-3
0,-1,-4,-4,-1,0,-2,0
-1,-8,4,1,-2,-1,-1,-1
-1,2,3,1,2,-2,-2,-1
-3,0,-1,0,1,1,1,1
-2,-1,5,2,-1,1,1,-1
-3,-3,-15,-5,-3,-1,-2,-2
0,-1,3,-2,-2,-2,-1,-2
0,3,-5,-3,-5,-5,-3,-2
-2,-4,1,-2,-1,-1,0,-2
-1,1,4,0,-2,1,0,-3
-1,0,-4,-1,-2,-2,-1,1
-2,-5,-6,-3,-2,-2,-2,-1
4,9,18,7,4,0,0,-1
-1,4,-7,-3,-2,0,0,-1
-3,0,5,1,1,-2,0,-2
1,-3,-5,1,0,0,-2,-1
-2,-3,-13,-6,-1,-1,-2,0
-1,-3,2,2,-1,-2,0,-1
0,0,7,1,-2,0,-3,-1
-1,1,0,1,1,0,0,-1
0,7,-3,-1,-3,-4,-2,-3
0,-1,-9,-3,0,1,0,-2
-2,-4,-3,-1,0,-2,-1,-2
0,-3,5,0,-2,-1,-1,0
-1,-6,-7,0,-1,0,1,3
-3,-2,-9,-4,-2,-3,-3,-2
1,0,9,-1,-1,-2,-1,1
-1,-6,-1,-1,0,2,0,-2
0,0,-9,-3,0,0,0,-1
0,-1,-2,-1,-1,-2,-2,0
-1,-2,-3,-2,-3,-1,-2,-3
-2,-3,-13,-5,0,-1,1,-1
-2,-2,2,-2,0,0,-1,-1
0,3,17,4,2,1,1,0
3,7,-6,1,1,2,1,-1
-2,-4,-17,-2,-2,-2,-3,-2
-1,-1,5,-1,-2,1,0,0
-2,-6,-9,-4,-1,-3,-3,-1
-2,-8,-8,-4,-4,-2,-2,0
1,2,1,-1,-2,0,-1,-1
-3,0,18,-1,-2,-2,-3,-1
-3,-1,-4,1,-1,-1,0,-1
0,-2,0,-1,-2,0,1,-1
0,-2,-12,-3,-2,-5,-2,-3
1,4,33,1,0,-2,-1,-3
0,-2,-1,2,0,-1,-2,0
-1,-1,-11,0,-1,-1,-2,-3
0,3,7,2,4,1,0,1
-4,-7,-28,-2,-2,0,0,-1
-1,2,31,4,-1,-1,-1,-1
0,0,-11,-5,-2,1,-1,-1
-1,-2,3,-1,-2,-1,-1,-3
-2,-3,-6,1,0,-1,-1,0
-1,0,-13,-4,-2,-2,0,0
-2,-4,4,2,0,-2,-3,-1
-3,-1,9,-3,-3,-1,0,1
-3,-7,-10,-3,-2,-1,-1,-2
-2,-2,-8,-3,-3,0,0,0
-2,0,5,3,0,-1,0,-1
-2,-2,-1,-1,0,-2,0,0
1,1,-9,-3,-1,-4,-1,-1
1,-3,-5,-1,-2,-1,-4,-1
-3,-2,-19,-8,-2,-3,-2,-3
-1,1,29,4,-2,1,-1,-3
0,-3,-3,1,-2,0,2,0
1,-2,-22,-6,-2,-2,-1,0
-1,2,6,2,-2,-3,1,-1
-1,-3,-14,-3,1,0,-2,0
-2,-1,2,-1,2,0,-1,-3
0,-1,2,-1,0,1,-1,-2
-1,-2,1,-1,-1,0,0,0
-2,2,2,1,-3,-2,-1,-3
-1,3,0,0,-2,0,-1,-1
-1,-1,-12,-3,-2,-2,-2,-3
0,-1,2,0,0,-1,-2,0
0,3,0,1,-2,-1,0,0
0,-1,-6,-4,-2,-3,0,0
-2,-2,-8,-2,0,-1,1,-1
-1,-2,7,2,0,-1,-1,0
-2,-5,-19,-7,-2,-1,0,-1
1,3,30,5,-2,-1,-3,0
-1,-2,2,2,0,0,-3,-1
1,0,0,-2,0,0,0,0
-1,1,-6,-1,2,1,-2,-3
-2,-5,-13,-3,-1,-3,0,-2
1,0,9,1,1,0,1,-1
-2,-3,2,1,-1,1,-1,-3
0,1,-3,-2,-3,-2,-3,-3
-1,-1,-5,-5,-2,-2,-2,-2
-2,-3,2,0,-2,-5,-3,-1
-1,2,-5,-1,-1,-2,0,0
1,1,3,-1,-2,-2,-2,0
0,-2,-1,1,0,3,2,-1
-1,0,-4,-2,-3,-1,0,-1
-2,3,0,-1,0,-1,-2,-2
-1,-1,5,1,1,1,0,1
1,2,-5,-1,-2,-1,0,-2
-1,2,-3,-4,-2,1,1,0
0,-4,2,-1,-2,-1,-1,1
0,2,5,3,0,-3,-5,-2
-2,-5,-9,-2,-2,-2,-3,-2
-2,-3,1,0,0,-1,-1,-1
0,-1,4,-1,-1,0,2,-1
-2,-2,-5,-1,-1,1,1,0
3,-3,-6,-4,-1,-5,-2,0
-7,-3,3,0,1,-1,0,-3
-4,1,-5,0,-2,-4,-3,-4
-1,-8,-10,-2,-1,-3,-1,-1
-4,1,4,0,-1,1,1,0
-3,-10,-5,-3,-2,0,0,2
0,5,-6,-1,0,2,0,-1
9,8,0,0,-3,-1,-2,1
2,4,-11,-4,-2,-4,-4,-1
7,14,64,10,3,-1,0,2
-4,-4,-13,-4,-2,-2,-3,-2
-7,-11,-2,-2,-1,-1,-1,-1
-4,-4,-11,-3,-3,0,-1,-3
-4,-8,-17,-3,-2,-2,-3,-4
3,0,23,2,0,0,-1,2
-2,-4,-13,-4,0,-1,1,-1
-4,-3,7,-2,-1,-1,1,1
2,1,-2,0,-2,0,-1,-1
3,4,-4,-3,-1,-1,-1,0
1,6,12,1,1,0,-1,-1
-1,1,8,5,1,2,0,0
-2,-6,-25,-4,-3,0,-2,-3
-2,-6,2,1,-2,-1,-1,-2
-2,-4,-7,-2,-4,-2,0,-2
-2,0,-2,0,1,-4,-1,-2
0,2,1,-1,0,-3,-2,1
-4,-4,-8,-4,-4,-3,-1,0
-2,-3,5,-1,-1,2,-1,1
-2,-1,1,1,-3,-2,0,-3
1,-1,-11,-3,-2,-2,-1,-1
-2,-4,-1,-2,1,-1,-1,0
0,2,2,0,-2,-2,-1,-2
-1,2,-1,-1,-1,-1,-2,-1
-3,-5,-6,-2,0,-3,0,-1
-3,-1,-6,-1,-2,-3,-1,-1
1,-3,6,1,0,-1,-1,-2
-2,-4,14,0,-1,-1,-1,-1
4,7,-10,-6,-1,2,-1,0
-3,-6,-9,0,-1,-2,-1,-1
0,4,31,7,1,2,1,0
3,9,1,0,1,2,-1,0
-3,-4,-4,1,0,-1,-1,-3
-2,2,-4,-2,1,-1,0,-2
-2,-3,-24,-3,-2,-2,-2,-1
-2,-4,17,1,-1,-2,-2,-2
0,0,2,1,0,1,1,0
-2,-8,-4,-1,2,3,-1,0
-1,4,3,-1,-2,-1,-1,-1
1,-2,-8,-3,-1,-1,1,1
0,-1,-5,-2,-2,2,0,-1
0,-2,1,0,-2,-6,-3,-2
-3,-3,0,1,-1,-5,-5,-2
0,-1,-10,-4,-1,1,-1,0
-1,1,-2,-1,-1,-1,0,-1
1,2,4,-1,-1,3,0,0
-1,0,-2,-1,0,1,-1,0
0,-3,-12,-4,-4,0,-2,-3
0,-5,9,0,-2,-2,-3,1
-1,-4,-11,-3,-3,-1,-3,-3
-1,6,33,1,1,0,0,-1
1,-1,-6,2,1,1,-1,1
-2,4,13,2,-1,-1,-1,0
0,-2,-8,-4,-1,-3,1,-1
-2,-5,-20,-2,-1,-1,-1,-2
-4,-3,-7,-3,-1,0,-2,-1
-4,-5,-2,-2,-2,-2,-4,-3
-2,2,5,2,-1,-3,-3,1
-3,-1,-19,-5,-1,-3,-1,-2
1,1,8,0,-2,-2,0,-3
-1,-1,-8,0,0,-2,-3,1
-2,-2,3,2,0,3,1,0
-3,-9,-7,-6,-3,-1,-5,-2
-1,0,-11,-3,-2,-4,-2,0
-1,-3,-8,-5,-4,-2,-1,-1
1,0,8,2,0,0,1,-1
0,1,-9,-1,0,1,0,1
-1,-3,-3,0,-1,-1,-3,0
-1,-1,0,-2,1,1,0,-2
-1,2,5,0,1,2,2,2
0,-3,-4,-4,-2,-8,-5,0
-3,-2,3,-1,-1,1,0,0
-2,5,-5,-2,-3,-5,-3,-6
-1,1,3,-5,-1,0,0,-3
0,-2,14,3,1,1,1,1
0,-1,16,3,1,0,-1,0
-1,0,-15,0,-1,-1,0,3
1,1,-11,-6,-2,-2,-1,-2
-4,-1,-5,-2,-3,0,-1,-2
-2,0,4,2,0,-1,-1,-1
-1,0,1,1,1,1,1,-2
0,0,1,-2,-3,-2,-2,0
-1,-1,-7,-1,-2,-1,0,0
-2,-3,-3,0,-1,-2,-1,-2
1,1,0,-2,1,0,0,-1
1,2,1,3,0,-1,-2,-1
-3,-3,3,-4,-1,0,0,-3
-2,-6,-15,-3,-1,0,-3,-1
0,0,2,-1,-1,0,-1,3
-1,2,2,-4,-3,-3,-3,-2
-1,1,3,1,-2,2,-1,-3
-3,-2,-25,-5,-3,-1,0,-3
-1,-2,43,4,-1,-2,-2,0
-2,-5,-12,0,-2,-2,-1,-1
-3,-5,-5,-6,-2,-2,-2,-1
4,14,28,4,2,0,1,0
0,-3,-10,0,0,0,-1,-1
-2,-2,-2,3,-1,0,-1,-1
-1,-5,-11,-4,-1,2,0,0
1,-1,12,2,0,-3,-2,-1
-2,-2,-16,-8,-4,-1,1,-2
0,1,36,8,2,-1,-1,-1
0,-4,-13,-1,3,-1,0,-2
-3,-1,-3,1,-1,0,-2,-4
-1,-3,-12,-5,-3,-3,-1,-2
-3,-5,-13,-2,0,-5,-1,-2
0,1,6,1,-1,2,2,1
0,0,2,-1,-1,-4,-2,0
-1,-5,-3,1,-1,-2,-2,0
2,4,-6,-2,-1,4,-1,0
0,4,1,1,-1,-1,-2,3
-1,-3,-7,-6,-5,-1,-2,-3
-3,-3,-10,-2,0,-2,-1,2
-1,-5,-4,0,-1,-1,1,-1
1,6,21,2,-1,-2,0,-2
-2,-3,-11,-3,-1,0,-1,-2
-1,-1,-8,-1,-1,1,-2,-2
-2,2,3,1,0,0,-1,-1
-2,-4,-14,1,0,0,-1,-1
0,-1,4,-1,-4,-2,-2,-1
-1,0,-2,-1,-2,0,-3,-2
-2,-3,-9,-4,-2,-2,0,-1
0,-2,-3,1,-1,1,0,-2
-1,-1,-7,-3,2,0,0,0
0,4,27,2,2,-1,0,0
-1,-5,-3,-2,-3,-1,-2,-1
1,-2,-11,-3,-4,-2,-2,1
-2,-4,-11,-2,0,-1,1,-1
0,0,-3,-2,-4,-1,-1,-3
0,3,1,3,0,1,1,-2
0,-4,-11,-4,-3,-3,-2,-2
-1,-1,34,9,2,1,0,1
-3,-3,-13,-4,0,0,0,0
1,-2,8,-1,-1,0,-2,-1
-1,0,-4,-1,-1,-3,-1,-1
1,-1,-9,-1,0,-2,0,0
-2,-6,0,0,1,-1,0,-1
-1,0,-7,-4,-2,0,-1,0
0,3,5,1,-1,-2,-2,0
-1,0,-3,-3,-4,-1,-1,-3
-1,0,3,0,-1,-4,-1,-2
-3,-3,-8,-1,-1,-2,0,-1
-2,0,3,0,1,0,-2,-2
-1,0,3,-3,-1,-1,-1,0
-2,-1,5,0,1,0,0,0
-4,-7,-27,-5,0,-2,-1,-2
1,0,4,-2,-1,-1,0,-1
1,3,30,5,1,-2,-2,-2
1,-1,-19,-1,0,0,-2,-1
-1,0,-10,-6,-1,1,-2,0
-4,-1,9,0,-4,1,1,-3
-2,-11,-11,-2,-1,-1,-1,-3
0,0,-9,-4,-3,-2,0,-1
-1,0,8,0,0,1,0,-2
-2,-1,6,4,0,-1,1,-1
0,-3,-9,-1,0,0,-1,-1
-1,-3,5,-2,-3,-4,-4,-1
-1,-2,-9,-2,-2,-2,0,0
