-37,-17,-73,-14,-7,-5,-13,-25
11,9,17,-2,-5,-4,-22,6
25,91,65,23,6,2,14,6
-7,-92,-57,-7,-1,-5,-5,19
-19,-54,-75,-4,-2,-2,11,-10
13,24,72,10,6,5,12,23
-2,29,46,-6,0,0,-1,-15
16,61,21,40,7,4,3,22
3,-19,-1,-8,-3,-3,-5,-19
-12,5,-56,-11,-7,-4,-4,14
0,-1,-10,-24,-6,-6,-6,-7
9,42,122,28,8,5,7,4
12,39,-15,3,0,-2,4,8
6,40,-53,-9,2,2,-24,-8
-17,-40,-68,-27,-14,-4,5,10
-25,-22,22,7,0,-3,2,-25
19,67,-42,-2,-4,-2,6,50
20,-14,52,2,-3,-7,-20,-40
-29,40,31,8,8,9,12,7
13,9,21,-12,-5,2,-9,-9
-9,-40,26,-7,-2,-1,11,-1
-33,-85,-14,-4,1,0,11,5
21,-32,-59,7,-2,2,8,2
-15,-12,12,-6,-5,-2,-18,-6
-29,-33,-45,-11,-7,-8,-2,-23
59,96,51,19,9,5,-2,40
7,-50,-103,-27,-6,-3,-1,-18
17,115,43,2,2,1,12,18
27,62,73,53,27,22,11,6
-36,-29,-98,-4,-15,-9,-25,-44
24,63,105,0,-1,-9,-3,-2
13,45,-55,-10,-2,-2,8,22
-18,4,-82,-32,-12,-10,-12,-11
15,81,86,24,9,4,9,7
-48,-9,-102,-26,-7,-6,-20,-29
1,-27,75,28,10,1,6,-21
17,5,-72,-43,-23,-9,-20,14
-4,33,42,62,22,15,34,19
-8,-60,-71,-24,-12,-14,-32,-18
-21,-18,72,16,6,1,-1,-20
21,42,15,-2,1,2,10,31
-8,-11,11,-8,-6,-3,-14,-18
-29,-98,-90,-31,-11,-7,9,5
10,68,1,4,1,3,5,2
33,-3,-23,0,1,-1,-12,3
-31,-61,-83,-34,-9,-10,-8,0
0,-1,102,25,4,4,13,15
19,-26,-128,8,4,6,-9,1
-20,-38,-79,-13,-3,1,16,-13
-23,-34,-92,-31,-15,-10,8,-14
-17,-55,38,6,-9,-8,-50,-31
15,-25,-32,-26,6,3,16,27
10,93,110,38,3,1,-3,-5
-28,-58,-30,-16,-5,-3,13,-5
19,-18,-1,6,1,0,-2,13
-31,-44,-68,-16,0,-4,-7,-36
25,20,106,52,25,17,5,25
-26,-34,-91,-15,-15,-10,-12,-8
32,127,-4,10,11,16,27,-2
8,-53,24,-3,-3,-4,-12,36
-16,14,-49,-17,-9,-8,0,-39
-17,-37,50,15,5,3,-5,2
-25,-34,-69,-12,-2,6,7,-6
24,-51,-83,-19,-10,-10,-10,3
10,51,11,-19,-10,-9,2,11
26,65,72,28,9,2,-7,-3
18,68,91,31,7,1,11,-12
-4,-56,0,-10,-5,0,8,48
-15,10,-127,-21,-3,1,-10,-7
44,107,56,31,10,3,-1,2
-11,-37,-63,-23,-8,-4,3,-10
12,124,127,52,9,3,-2,4
-6,-88,-105,-46,-11,-10,0,-1
-41,-59,25,-31,-11,-4,-1,-20
53,-24,43,32,11,7,4,28
-34,22,-49,-26,-18,-11,-10,-27
-17,-70,-68,-7,1,-3,-6,-4
2,65,-41,-16,1,6,7,-27
-18,-42,-93,-12,-1,-1,7,61
-17,-50,25,9,-9,-8,-26,-35
64,93,100,56,24,17,32,60
-13,-64,-95,-30,-15,-10,-24,-47
-36,-96,-93,-3,0,-2,9,-12
-15,-16,-68,-33,-7,-4,10,4
12,-43,-3,-10,-8,-10,-30,-14
12,-68,20,2,8,9,10,14
-36,-68,-79,-26,-11,-7,-6,7
36,93,118,62,18,9,3,-22
-55,-99,-48,-13,-3,-4,10,2
-17,-40,-99,-37,-13,-11,-8,-17
23,35,-17,5,4,5,-1,2
-5,33,48,-10,-3,-2,5,-8
21,81,87,17,-1,-4,-7,14
3,-1,-57,-1,2,0,5,1
-42,-69,-1,-12,-2,-5,-25,-34
81,73,16,35,13,17,19,23
-9,-59,-3,-1,0,-3,2,25
-26,-104,-52,5,7,6,-1,7
28,9,17,16,3,-1,6,2
-31,-75,-17,-5,4,7,12,2
-13,-39,-57,-29,-15,-5,-16,-51
47,71,28,-5,-8,-12,-16,44
-10,63,40,14,2,-3,17,-4
-29,-40,-72,-35,-11,-12,-31,-24
-10,45,127,55,16,8,8,-32
2,31,-51,-1,-3,1,8,28
22,76,-24,-10,-8,-6,-5,-15
-24,-45,47,0,0,0,-4,-9
-7,-64,-116,-43,-13,-4,1,2
32,94,127,94,29,13,0,-1
18,-64,9,30,-6,0,5,6
-8,-122,-128,-71,-14,-12,10,25
-49,-104,-32,-23,-12,-18,-39,-43
6,31,82,12,5,4,9,0
-12,1,67,19,9,12,15,6
-8,-71,-74,-2,-8,-9,-21,-22
3,-2,21,-11,-5,-1,-4,2
-4,-44,-92,-34,-11,-5,7,9
-4,-11,41,-9,-1,-5,3,13
-24,-71,-35,-1,0,2,-1,-16
3,47,43,14,3,2,-2,5
3,12,-44,-15,-3,-2,-5,-9
1,-29,7,1,2,2,-5,10
-21,12,-2,-17,-3,-2,2,-5
39,34,-47,-11,-6,-4,2,25
-9,48,89,48,10,2,3,0
5,-35,-73,-33,-8,-8,-12,-21
29,114,87,31,10,5,9,32
-39,-35,-95,-23,-3,2,3,-33
-6,-18,43,-11,-9,-3,3,-7
20,97,-4,18,9,5,3,13
7,-14,47,6,-2,-2,-5,0
-22,-18,15,9,5,1,-6,-8
15,-36,-37,-20,-8,-4,-2,-7
-21,44,17,2,2,-4,-7,-9
-29,-46,-56,-31,-10,-9,-1,-24
87,106,127,71,11,12,32,72
0,-8,-97,-13,-2,-5,-43,20
-29,-61,-47,-7,0,2,0,-34
10,73,10,3,-1,2,0,13
-49,-111,-117,-29,-15,-12,7,-30
12,40,69,0,8,7,9,13
38,-4,-6,24,4,3,-6,9
-13,-23,-47,-7,-7,-10,-10,-8
-17,-47,-7,1,7,4,-3,-5
13,62,32,15,3,8,15,-10
3,56,54,-17,-7,-7,-8,10
4,-10,-40,-9,-4,-3,5,-4
30,-10,28,32,14,9,3,26
-41,-51,-67,-6,-6,-6,-8,-23
59,-12,-17,-17,-2,0,6,5
-16,-25,-3,-6,-7,-3,-5,26
12,15,68,1,12,3,-9,-7
-11,1,56,12,-7,2,14,-12
-34,-58,-19,-10,-9,-7,-4,-3
31,-26,-75,-3,-1,-3,7,25
-17,43,39,7,6,0,-30,-39
-17,-38,-3,-5,5,1,11,-2
-18,-35,-33,-11,-7,-3,4,18
26,54,46,33,8,6,-7,-3
-15,41,-66,8,5,4,19,9
45,-99,-70,-18,-9,-8,-4,17
0,111,24,9,-3,1,9,2
-11,43,51,8,7,6,-2,-20
-11,-25,-54,-18,-11,-10,-4,2
-17,3,50,3,2,1,0,-5
-5,-18,-61,-18,-2,-3,5,5
4,-56,17,9,6,-1,-6,-24
16,-2,-47,-23,-11,0,3,25
-18,19,51,23,2,2,20,16
8,-6,-32,-10,2,0,-22,-15
-36,24,5,-1,3,0,-8,-22
12,-62,-29,8,-2,-2,-7,-23
-3,-29,-68,-31,-10,-8,6,8
6,67,47,19,-4,-4,8,11
11,78,81,17,-2,2,13,8
11,13,-26,-28,-4,-4,-26,-24
-15,5,-74,-22,-11,-9,-10,11
-6,-5,16,13,12,7,3,-14
2,-16,-6,4,1,5,10,16
-33,-57,10,3,0,0,19,-3
7,-33,-37,-8,-5,-3,-18,-24
-1,-21,-26,-9,-7,-12,-12,0
1,0,6,16,-2,1,8,13
-12,48,51,9,7,6,5,-6
7,-86,-103,-36,-7,-11,-29,-31
36,71,127,57,19,17,36,68
6,84,-16,-3,-1,3,-14,-14
-6,-12,-23,-14,-10,-7,2,20
-19,-3,-58,-10,-8,-10,-9,-31
-10,-49,-23,-5,1,7,-6,30
26,50,-1,-13,-2,-7,12,27
-8,-17,17,9,-2,-8,-4,-11
-8,-27,-32,-17,-6,-4,-2,-17
10,52,-20,-1,1,-2,-9,-18
5,-48,6,16,15,12,6,12
-13,-12,-85,-20,-11,-2,3,7
14,68,112,30,7,4,-4,-2
0,-49,-39,-2,-5,-6,-19,-17
-16,-23,-40,-40,-10,-3,3,5
24,106,74,16,3,-3,-6,-10
-1,3,33,-12,2,5,17,12
-8,66,59,23,8,8,9,12
44,69,52,17,-1,-7,-4,-10
-6,-43,-52,-9,-6,-2,-23,8
-21,7,-23,-14,-5,-3,10,-6
-9,-89,4,-5,-3,-6,-6,-27
-32,-78,-22,-32,-12,-6,-7,-17
16,24,79,36,16,15,16,9
19,6,11,8,-1,-12,-14,9
-34,-13,-8,-20,1,-8,-6,-20
-13,-6,-54,-4,-14,0,9,-6
22,-2,66,11,0,1,-16,11
-12,64,-36,-2,6,8,15,6
17,27,-33,-7,-1,-2,3,-7
-24,-18,40,-2,-1,-4,-7,-7
-16,-13,-64,-31,-13,-8,-1,-26
67,104,91,80,31,19,9,78
-31,-9,-30,-10,-9,-6,2,-8
-7,-73,-46,1,-1,-4,-8,-14
6,7,-65,-27,-8,-3,20,11
-28,-46,-5,-12,-13,-9,-26,-38
-30,-69,-28,-8,1,-1,-9,-15
38,5,32,17,1,-1,5,33
-18,-9,49,0,-3,-8,-14,-34
5,-35,31,8,9,7,7,28
-13,-57,-30,-18,-14,-4,-5,-15
3,30,-24,9,4,4,-5,-31
-29,-119,-104,-32,-15,-10,-2,32
25,35,-62,-3,7,2,7,-10
11,-54,-43,-6,-6,-10,-8,1
-28,-28,-67,-21,-4,-5,3,2
21,5,3,1,5,9,-1,-7
-16,-7,-11,-6,-6,0,-6,-29
9,49,76,-1,-7,-6,4,31
1,41,-52,4,6,2,19,14
0,43,15,11,7,5,-22,-14
-10,-66,-18,-16,-9,-4,1,-11
1,-9,7,1,5,0,-7,-20
-32,-74,-30,-10,-11,-8,-17,-10
17,57,76,24,5,2,14,14
-19,-73,-36,-20,-9,-5,6,-6
6,-3,-6,-19,-7,-5,-19,-10
-1,-14,26,0,2,2,3,5
-11,-15,-77,-3,0,-2,-3,-8
23,79,28,12,3,4,8,22
-7,13,-33,0,-2,3,11,-12
0,6,25,-21,-5,-5,-19,-11
6,-14,1,2,-5,-6,12,-13
-27,-35,-4,0,-5,-1,-21,-16
11,21,-28,-9,0,4,2,24
-3,23,-8,9,2,-5,-2,-20
-10,-9,62,24,-2,-1,17,21
3,69,-32,-16,-4,-8,-11,-26
-2,-9,12,7,3,7,6,16
7,-41,36,-2,0,2,-1,8
3,-22,-9,-16,-5,-4,-4,-6
11,22,9,10,5,5,7,-4
-14,20,5,-3,-6,-5,-4,2
9,-30,-56,-4,-3,-3,-1,8
0,-17,45,11,9,5,-16,-6
-16,-114,-20,-13,-6,-2,-1,-2
15,60,0,7,4,0,5,-6
-11,-26,-4,-1,1,2,10,14
-29,-89,-51,-25,-16,-10,-20,-45
22,12,-23,10,12,11,23,71
23,64,67,34,11,4,1,4
-14,12,29,6,-3,1,1,-6
0,23,-55,-34,-5,-3,7,-9
-16,-57,45,37,-5,-9,-16,-12
-17,-39,-39,-11,-1,-1,0,-24
14,38,10,-3,-13,-11,-3,3
2,17,-18,-11,4,2,-8,1
11,7,66,20,1,-1,13,4
-18,-85,-28,-8,-6,-4,-18,-25
-1,93,-25,5,3,1,-9,-6
14,66,71,6,-4,-1,5,28
-12,-14,-65,-27,-5,-1,5,-19
-2,-41,21,2,-1,1,4,2
30,52,35,16,10,7,-2,12
13,37,-34,2,0,0,0,15
-28,-31,-22,-17,-5,-7,-4,-15
4,54,13,13,1,0,-1,0
13,-22,-18,-8,-6,-1,-2,24
-9,-7,27,15,5,-1,7,8
-7,-5,-42,-21,-8,-7,-9,-11
-6,-12,-46,-5,-1,-1,2,5
6,59,53,9,7,-3,-14,-27
30,44,62,31,4,9,15,33
-19,-44,-6,-8,1,0,-4,-6
-6,19,-25,-12,-2,-4,7,0
1,-31,-14,0,-3,-2,-8,-1
-15,-38,-33,3,1,-2,-1,-31
16,46,24,-7,0,-6,-13,-10
-26,-44,-5,-2,-5,-1,2,-6
42,2,9,-3,10,5,2,15
-27,-71,4,2,-7,-6,-3,-5
3,-48,-32,4,-4,1,5,2
1,6,-20,-3,0,-1,-14,-22
-53,-77,44,14,4,4,15,6
18,-3,-91,-21,-6,-4,6,-16
15,15,54,10,4,-2,-32,10
-14,-64,-50,-12,-6,-9,-3,-11
-5,-14,-8,-16,-11,-2,-5,-12
0,53,33,14,9,7,12,13
-8,-9,10,0,-7,-4,5,1
10,47,-65,-24,-6,-5,-5,2
-13,16,-16,-12,0,-3,-9,-16
26,-18,-9,-3,-2,1,2,28
12,92,68,27,6,1,6,-1
6,-42,27,13,1,-3,-2,25
7,18,-67,-13,-5,0,5,-18
-51,-48,-45,-15,2,1,-14,-39
40,17,-16,-8,-2,-4,2,24
47,58,114,20,5,1,4,11
0,-14,72,23,1,-1,9,16
1,46,-12,-10,4,-1,-11,-14
-24,33,-22,-5,-4,6,13,20
-6,3,61,6,2,2,7,0
7,29,-7,-10,-3,-2,-10,0
12,40,41,18,5,1,-8,-13
-36,-75,-91,-29,-10,-11,-9,-29
4,-5,36,20,6,6,9,13
25,-38,-28,0,-2,-3,1,5
-15,-34,-12,-5,-2,1,13,0
-9,-29,-14,-8,-3,-3,-2,2
-6,-55,-50,-7,2,1,-26,-22
-28,-19,-58,-12,-8,-9,-1,-20
9,-4,42,12,1,-1,-2,13
16,41,59,19,7,7,12,11
-21,11,-49,-15,-10,1,8,13
7,25,-46,-25,4,1,-7,-3
-2,7,46,34,2,0,5,1
-22,-19,-59,-20,-3,0,0,-34
28,56,-2,-8,-7,-7,-10,3
-6,-19,42,13,-3,-6,-14,-10
-13,-30,-72,-22,-4,-4,4,3
9,25,74,9,4,2,1,-2
6,79,59,18,8,4,3,-4
-15,-16,15,5,-3,2,7,2
1,-3,9,-10,-1,1,-1,3
1,13,-27,2,-4,-4,3,14
-12,-46,27,4,-6,-7,-1,-18
-6,1,-23,-33,-4,-3,-3,-8
-2,55,32,16,2,0,-1,21
18,38,-32,-8,-2,0,-11,-22
6,10,42,14,5,2,6,11
-2,11,-13,24,-2,8,9,6
-4,33,-50,-20,-9,-6,-2,-12
-11,-43,38,-15,-3,-9,-1,10
-7,-14,-27,-8,0,-3,0,-6
9,24,52,10,0,2,11,-1
-2,36,-25,-1,-2,-2,-18,-5
24,13,-50,-13,3,5,-8,5
-23,1,76,8,-3,-5,-1,1
-2,34,-12,7,9,5,5,2
18,-22,-12,-13,-14,-8,9,23
-9,-10,-4,-2,1,-2,-6,5
1,-17,-40,-7,1,6,6,1
-2,-26,-16,-14,-2,-3,-7,-6
-3,-78,89,24,7,4,1,0
-14,-24,-52,-21,-7,-3,11,2
24,9,4,-1,-5,-4,-22,-18
2,-53,-33,-4,0,0,-3,-1
-16,-34,22,-5,-7,-10,-11,-8
7,63,19,6,-3,-1,12,1
-9,-21,6,0,-1,5,11,1
18,36,39,20,7,-6,-25,-3
-37,-3,-7,-16,-3,-4,-7,-14
7,-53,-50,-3,-8,-3,-4,-11
9,43,20,-2,3,3,11,19
-3,-39,-65,-12,-5,-6,-2,-18
7,72,5,9,5,3,-1,-3
23,9,-11,-1,4,4,3,23
-9,-61,-33,1,-1,-1,-4,-8
-22,26,-28,-15,-19,-6,0,6
10,36,60,0,3,1,4,-8
-10,-8,-11,8,3,0,-6,-14
2,-25,-44,-10,-2,-5,-8,-11
-13,-36,17,-1,0,-4,-5,8
-9,-54,-71,-13,-2,-3,3,5
-32,-60,-44,-23,-15,-5,-25,-39
21,60,84,31,15,8,7,19
-15,-18,-31,5,0,2,7,4
17,34,61,15,-1,-1,-2,-9
-7,-65,-53,-27,4,-2,0,5
1,7,43,13,-1,0,4,-5
0,5,27,-8,-6,0,-5,-13
4,26,67,22,3,2,6,2
-2,21,-4,-2,-1,-6,-1,3
-11,-33,-54,-14,-7,-4,3,1
-6,-39,-8,1,10,4,-4,-15
52,-39,-26,7,-7,3,8,36
-7,22,30,1,-1,-2,-12,-34
-6,18,1,-6,0,-3,2,17
-23,-54,-31,-13,-1,3,3,-7
-6,14,5,11,4,-1,3,-6
1,-12,-39,1,1,-1,-8,-6
-11,-12,-24,-4,-7,-3,-1,-16
17,83,-2,0,-3,-1,10,31
-7,-2,-31,-31,-9,-7,-26,-20
6,-3,27,21,4,4,26,28
-6,14,0,2,4,0,-13,-31
4,-7,14,2,1,1,-13,30
-6,-30,-64,-12,0,1,13,7
-7,36,24,0,-5,-1,-13,-13
-7,-66,8,-6,-4,-1,-1,0
-13,-50,-25,-4,-5,-6,4,-18
20,-36,-20,-4,0,-2,-9,22
21,45,37,22,14,10,13,6
4,23,-4,-7,2,4,9,14
-6,27,-9,-1,-2,-6,-12,-11
-13,-5,5,2,2,-3,7,-1
0,9,16,3,-6,-6,-8,-9
-2,-11,-7,9,-1,-1,-7,-4
-2,-1,17,8,5,4,16,2
2,25,-24,-5,3,-2,-7,11
-7,-44,57,-5,-7,0,8,8
14,6,-27,-14,-6,-5,-16,7
-7,4,55,9,3,-1,11,-1
16,4,-19,1,-4,-4,-20,-33
4,-32,7,-1,2,3,8,23
-18,7,34,2,-4,-3,0,-9
-6,-18,-30,-6,-9,-2,0,-7
3,5,8,-7,-3,-4,12,25
0,-3,11,19,6,1,-10,-17
-6,17,-45,-18,1,4,1,-11
8,46,-9,-2,3,0,-1,11
-22,8,14,1,-3,0,7,4
5,-10,-36,-3,-9,-9,-17,-2
0,10,25,8,2,-4,3,6
-2,5,-23,-18,-4,-3,-3,-9
-14,-30,-47,-13,2,5,-3,-12
-23,-28,72,12,-1,-1,1,-8
16,-10,-18,-5,-1,-1,-4,9
8,-42,-31,2,-1,-2,-4,-1
-8,17,61,8,1,4,3,-11
4,32,-29,-8,-3,-1,3,11
-17,4,-85,-14,-5,-6,3,-10
23,71,75,15,-3,-6,-21,-22
-15,-73,-78,-18,0,0,9,47
-6,31,0,0,9,5,-4,-21
-8,-9,11,1,-10,-1,14,30
8,-40,-35,-20,-10,-15,-22,-31
8,51,5,22,5,1,6,-16
-3,0,11,-6,-1,1,-4,4
-7,-10,-60,-17,2,5,1,6
-8,-48,36,5,3,4,19,20
21,22,37,8,1,-4,-28,-32
3,-24,-1,11,1,0,18,38
6,15,22,-6,-3,-6,-12,-22
6,3,-34,1,-6,-5,4,7
-14,-1,30,1,5,8,3,-8
-10,24,11,-4,-10,-4,0,-17
10,-40,-24,-9,-5,-8,-5,3
3,46,42,15,6,4,5,20
-17,-58,-75,-25,-9,-10,-9,-17
0,-56,-11,8,4,3,2,-3
-5,-41,13,-4,-2,-1,0,-4
-4,-1,-23,-6,1,6,3,16
10,-11,-9,7,1,-2,-7,-18
-22,-47,-20,-10,-11,-13,-8,-11
11,55,-7,7,7,6,6,-7
5,-8,-22,8,5,2,-5,11
-7,-23,-31,-23,-10,-3,0,-3
-19,-27,-20,-8,-1,0,4,-1
8,-8,-7,-2,3,-5,-5,-16
-9,-7,-11,-3,-6,1,3,1
-2,21,31,8,3,-1,-2,14
16,52,20,-1,-4,-3,-5,-4
-17,-55,0,7,-1,3,1,0
0,-31,2,4,0,-2,2,2
-16,3,-58,-28,-10,-9,-1,-15
46,60,58,23,12,4,-4,2
-5,-13,-2,-2,6,3,2,27
-3,-9,-15,-6,-5,4,3,-15
-5,-6,-22,-8,-9,-7,6,20
-36,-5,3,-9,-8,-13,-15,-48
22,19,7,20,12,7,0,21
-7,-37,54,0,-2,-1,2,2
-6,-51,-25,-9,0,2,12,2
28,8,-13,8,4,4,-3,13
-3,-1,10,6,2,2,0,-3
-3,43,8,-4,5,4,-2,-20
-4,12,1,2,-2,-3,-3,-3
12,69,59,5,-3,-2,3,8
2,-3,-78,-30,-11,-7,-1,-22
9,-60,66,13,6,1,3,28
