1,4,21,10,5,2,-1,0
-2,-4,-2,-11,-6,-6,-8,-3
3,-5,46,4,-2,-5,-7,-3
-11,-24,-65,-22,-7,-7,-7,-6
12,31,87,40,11,6,7,4
-6,-11,-33,-5,-6,-4,0,-2
-3,-3,-46,-19,-5,-1,-3,-4
2,-1,-3,3,5,1,-1,2
-4,-7,6,-3,-4,-7,-2,-3
-6,-6,-28,-8,-5,-4,-7,-7
1,8,11,2,5,8,9,2
0,-2,-11,2,4,3,4,2
-4,-2,17,4,-4,-6,-3,-2
2,9,15,3,-6,-1,-1,-2
-6,-20,-34,-24,-7,-7,-7,-4
5,16,66,36,13,8,2,2
8,13,-6,0,5,5,5,5
-6,-7,2,-5,-2,-1,-1,-2
-4,12,20,6,5,2,2,-3
-8,-14,-31,-19,-19,-10,-10,-6
-3,-10,-25,-17,-5,-4,-8,-5
5,10,47,14,-1,2,3,3
0,1,-16,1,1,3,4,5
-3,-11,-33,-8,0,-4,-4,-1
2,5,-1,5,-1,4,7,2
-1,5,24,-1,0,1,-1,3
1,0,12,6,0,-3,-6,-1
-2,-11,-37,-12,-1,0,-5,-4
-7,-7,-11,-5,-1,-3,-6,-5
3,-2,-30,-9,-6,-6,5,0
-1,-4,35,10,1,1,5,1
9,18,52,9,1,-1,-6,0
-9,-23,-61,-18,-3,1,-2,-6
2,9,28,13,6,6,5,1
1,2,-17,8,3,2,-3,-3
-3,-9,-7,-7,-3,-4,-3,-3
-1,-10,-46,-19,-5,-3,2,4
2,19,72,1,-5,-4,-9,-6
3,12,39,20,2,0,1,1
-4,7,21,13,3,2,3,2
3,-3,-19,-7,-3,-2,-3,-1
-4,-9,-33,-2,3,2,1,0
-6,-9,-7,-18,-7,-8,-9,-7
0,10,56,1,-9,-6,0,-3
-2,-7,-20,6,9,2,2,5
-2,-4,-9,-6,-4,-3,-6,-3
1,5,0,3,3,6,8,5
9,-3,-41,-2,7,7,10,7
-4,-4,-2,-6,-6,-6,-5,-4
-5,-15,-3,-4,-3,-4,-7,-6
-5,1,-39,-14,-5,-5,-6,-4
3,4,-8,2,5,5,6,4
-3,-7,-42,10,0,3,1,-4
2,7,0,2,5,1,-1,0
-1,-14,-49,-17,-8,-10,-4,-5
-4,6,43,-14,-12,-6,-6,-5
2,-1,4,13,7,2,0,1
0,0,-6,-2,0,0,2,0
3,3,7,9,5,4,4,3
-3,-4,-10,-8,-2,-2,0,0
-4,-4,30,-3,-5,-5,-4,-5
-4,2,-4,6,0,-1,-2,-3
0,-6,-12,-12,-9,0,5,3
16,3,-6,13,7,4,-2,1
-3,6,42,-2,1,-3,-2,-2
-7,-12,-30,-14,-8,-6,-3,-4
-2,11,40,11,-4,-2,-2,-3
-8,-9,-30,-7,-2,-1,-3,-3
-5,-14,-65,-18,-4,0,-4,-3
11,21,63,39,17,4,4,6
-2,2,-31,-9,-7,-5,-5,-6
-3,2,14,13,2,-1,2,-3
-1,-4,-22,-20,-7,-6,-3,-4
-9,-16,-50,-13,-10,-4,-2,-1
4,-2,25,11,10,8,3,1
-7,-11,-40,-16,-9,-1,-3,-2
2,11,34,10,5,1,-2,-2
0,-2,-26,0,3,-2,3,1
0,-4,6,-6,-11,0,11,3
-6,-9,-16,-4,-2,-2,-18,-13
-1,3,13,-2,-4,-5,-5,-4
4,5,26,7,9,5,5,3
0,0,-5,1,-1,-4,1,0
-1,-7,-40,-12,-3,0,6,4
-3,0,32,0,-7,-1,-2,0
5,8,40,18,2,1,1,-2
-7,-8,-40,-9,3,-2,-12,-3
-8,-13,-4,-13,-10,-8,-4,-7
4,7,-24,-2,2,-2,1,2
-7,-16,-33,-22,-10,-6,-4,-4
1,2,21,24,-2,1,-5,-2
-3,-3,-14,-3,1,2,2,2
-1,-4,-41,-13,4,9,12,4
2,8,60,32,9,1,-5,-8
-7,-8,-29,-15,-10,-7,-5,-8
5,2,-8,6,4,0,4,5
10,13,43,2,-1,4,4,6
2,18,15,-7,-5,-2,-5,-1
1,2,11,7,8,1,1,1
-4,-1,23,4,0,-4,-8,-3
-8,-11,-12,-5,-7,-4,-1,-7
4,8,22,3,4,7,9,7
0,-8,-60,-16,-3,0,-2,0
-1,6,37,14,2,-3,2,1
2,9,51,16,1,-2,-7,-7
-7,-11,-42,-16,-5,-6,-5,-3
-5,-13,-36,-23,-6,-1,3,-1
6,18,30,10,3,-1,-1,1
-3,-18,-27,-16,-8,-6,-5,-5
7,13,48,18,1,-1,3,2
-1,-1,-1,-5,-1,-5,-4,1
-3,-6,-27,-10,-3,1,-1,-3
1,3,36,12,4,2,0,0
-3,-16,-67,-25,-6,1,0,1
1,6,55,11,2,-3,-6,-1
-6,-7,12,-6,-2,-2,-6,-10
4,16,-10,24,9,5,6,4
-6,-15,-60,-17,-5,-2,2,2
0,12,63,6,-3,-2,-7,-4
-6,-16,-36,-20,-6,-4,-3,-4
5,9,46,20,0,-1,10,6
-4,3,-8,-3,-3,0,-3,-4
1,-4,-16,-6,0,-6,-6,1
-2,-2,0,4,-1,0,-1,-1
-10,-23,-62,-25,-4,-8,-8,-5
-1,5,48,7,2,-3,0,-2
1,2,0,14,3,6,9,4
1,4,14,0,4,1,3,2
-2,1,0,1,-3,-3,-3,-1
-7,-11,-12,-2,-6,-2,-4,-4
4,4,4,4,3,4,0,0
0,1,-19,-5,0,-2,-5,0
-4,-1,31,-5,-4,-1,-3,-2
2,11,62,15,0,-1,-5,-4
-5,-13,-27,-2,-4,-4,-2,0
-1,-2,-13,0,-1,4,11,5
-3,0,-25,-21,-4,-1,-5,-3
3,10,49,18,5,-1,-4,-4
-2,-5,-18,5,3,0,-2,-4
-7,-19,-47,-29,-18,-8,0,-3
5,16,80,24,4,4,0,3
-4,-15,-58,-20,-9,-4,-1,-1
-2,-1,23,0,2,-2,-2,-3
-1,3,-18,12,9,1,0,-2
-4,-7,-24,-11,-5,-2,2,2
0,-4,-36,-11,-2,0,-4,-1
-1,-3,-4,-3,-6,-5,-2,-1
0,6,26,3,2,1,0,1
3,-1,0,8,1,1,0,-2
-7,-12,-61,-10,0,1,-1,-3
-2,3,34,5,4,5,0,0
1,1,-26,-7,-2,-3,-3,0
-3,6,61,22,3,-2,-1,-3
-3,-19,-83,-27,-6,-6,-1,-1
8,22,75,28,6,1,3,2
0,-1,-15,-2,1,1,-2,-4
-2,-1,-44,-12,-2,1,0,2
1,-7,27,-3,-3,0,1,1
-1,-1,-23,-5,0,0,0,-4
2,5,52,9,3,0,-2,-4
-5,-7,-28,-11,-6,-7,-4,-3
0,0,-20,-5,-8,-2,1,2
-2,-3,-16,-1,0,4,-3,1
3,5,9,6,-1,-6,-6,-3
0,-10,-25,-7,2,5,6,-1
2,4,4,-4,1,0,-1,4
-6,-12,-42,-6,-4,-4,-4,-5
2,8,20,5,-6,-2,-2,0
-1,-8,-3,-2,1,-6,-6,-4
-4,-13,-46,-11,-4,-5,0,-4
13,53,78,15,10,8,11,9
-3,-4,13,9,2,2,2,-1
-5,-7,-30,-4,-4,-2,-8,-5
-1,4,-9,1,3,2,2,2
6,-18,-6,-21,-11,-5,-3,-2
3,7,38,16,4,0,3,2
-4,-7,-35,-3,-3,-3,-3,-3
0,11,45,3,3,1,-5,-3
-10,-19,-54,-17,-7,-4,-3,0
-2,1,-1,-2,3,2,6,1
1,-1,14,-5,-1,-1,1,-5
4,3,-7,3,0,-1,-4,0
-2,-5,13,7,-2,-5,-3,-4
-5,-17,-77,-26,-8,-3,-3,-1
5,18,75,27,1,0,1,2
2,3,-16,2,7,3,2,3
-5,-5,-5,-1,1,1,-2,-3
-6,-11,-6,-7,-4,0,-4,-6
