1,-1,-6,-13,-2,-13,-10,-1
8,2,5,-6,-4,4,3,1
3,11,-1,6,4,-2,-1,1
-8,-14,-31,-10,-8,-11,-4,-6
-2,-2,45,17,1,1,0,0
-4,-14,-13,-7,-2,1,-3,-4
-3,0,2,9,4,5,5,1
-3,-1,-9,-3,-1,-3,-5,-3
-2,-15,-17,-8,-7,-5,-5,-3
1,15,14,2,1,1,0,1
2,-5,-2,-4,-3,0,-1,-2
1,7,3,0,-2,-3,-3,-1
-1,-7,-8,-3,2,1,3,0
-1,3,3,4,6,3,2,2
-3,-7,-7,-10,-19,-10,-5,-2
2,1,7,8,0,-4,-6,-1
0,15,3,-5,-3,-4,-5,-2
-2,-7,-9,-1,7,1,1,0
0,7,4,3,5,1,-2,0
-1,-7,2,3,-2,2,6,3
0,3,-7,-12,-15,-3,0,-3
-3,-6,1,-6,-3,-8,-8,-3
0,11,3,2,-2,-3,-1,-1
-2,-13,3,6,7,4,1,-1
-3,-7,-17,-3,5,3,-2,-2
-6,-3,-31,-14,-6,-2,-2,-3
6,16,65,7,2,1,-2,0
-1,5,8,7,-3,-4,-3,1
-6,-16,-7,1,-3,-4,-1,-3
0,9,-4,0,-4,0,2,0
-2,-5,-11,-10,-2,2,0,0
1,2,-3,-14,1,3,1,0
1,-10,2,9,4,0,0,0
1,8,3,7,1,4,0,-1
-2,-3,-4,-11,-7,-1,-1,-2
1,-9,-6,-1,1,-4,-2,0
-2,5,-9,-2,1,7,2,1
1,-7,6,9,4,4,3,-1
-1,4,-2,0,-3,-5,-7,-6
-4,-7,-15,-20,-16,-8,-5,-2
1,2,5,-2,0,-2,0,1
1,3,3,6,3,2,0,0
-2,-2,-8,3,2,-7,-4,-3
0,4,0,1,4,3,1,-1
-2,-8,-8,-3,2,-1,-2,-1
-1,-7,17,5,-3,-2,-2,-2
-2,-10,-24,-2,-8,-6,-4,-1
-1,12,11,3,6,3,2,2
-1,-5,-8,4,-2,1,-1,0
-2,-6,-5,-20,-5,-2,-2,0
0,-7,-7,0,-2,-7,-5,-2
1,20,11,-1,-5,-2,-1,-2
-3,2,-2,-2,4,0,-3,-2
-1,-1,0,5,0,-1,-3,-2
-4,-4,-10,5,11,7,4,0
-3,-5,2,-6,-7,0,-2,-3
2,8,-3,-10,-20,-9,-3,-2
0,-4,1,-3,-2,-2,1,1
-2,4,-8,-3,-1,1,0,0
3,1,-1,8,11,7,3,0
-3,-4,3,3,1,-5,-2,1
-1,-3,-1,-12,-7,-4,-3,-1
-2,-11,-12,4,3,4,1,0
-1,-8,4,9,-4,-4,1,-1
0,10,6,-4,-3,3,1,-3
-4,-1,-3,-4,-5,-13,-11,-3
-1,-13,-2,-5,-2,2,3,-1
2,10,1,-2,2,3,-2,1
0,-5,-7,0,-2,0,-1,1
1,-2,1,5,3,-5,-4,-2
-1,2,-1,-3,-1,0,-3,0
0,6,9,5,3,5,7,1
1,12,0,3,4,-7,-3,0
0,0,-4,0,-1,4,3,-1
-3,1,3,-2,-5,-1,-2,-2
-2,-10,-6,-4,-2,-2,-2,-1
-1,-7,-2,-6,5,3,1,2
0,4,-6,5,-1,-2,1,-2
0,3,6,9,4,0,0,-3
-3,-12,-5,-1,-3,-7,-8,-2
1,-3,4,-6,-4,2,7,3
0,11,-3,-4,2,1,-2,-2
1,1,1,-1,0,3,2,1
-3,-1,-5,1,0,2,-2,-1
-3,5,-4,-3,-6,-10,-5,-2
-3,-28,-3,2,5,4,1,-2
3,19,3,-1,-1,2,1,1
-1,6,36,1,-3,-7,-6,-3
2,6,-16,3,3,10,7,1
-1,-3,6,1,-1,-4,-3,-1
-1,-5,-4,-4,1,0,-1,-1
-2,-12,-12,-12,-1,-1,-2,0
-2,-12,4,16,-1,4,3,-1
0,24,8,-5,-7,-4,-1,0
0,-9,-5,-7,-5,2,4,2
2,12,0,-9,-3,-14,-8,0
-2,-12,-2,2,5,1,-4,0
-2,-5,-10,-5,-6,-2,-1,-3
-2,-2,-4,-5,-9,-8,-5,-4
-5,-10,-4,-1,-4,4,2,-3
4,1,-2,-4,0,-6,-6,-1
-2,4,3,6,3,-1,1,0
0,-11,-2,6,6,5,3,2
2,19,-7,-9,-8,-6,-4,-2
-5,-6,0,-4,-4,-2,-3,-3
0,3,-6,-5,-1,3,-1,0
0,-4,-7,-1,1,-3,1,1
-1,-6,-7,8,0,0,-1,-2
-3,-11,4,-1,2,6,4,-2
1,7,-5,-3,-2,-3,-1,0
-2,0,-6,-6,-1,-4,-7,-4
0,-10,12,13,0,2,0,1
0,22,4,-2,-3,0,-2,0
-3,-11,-3,5,1,3,0,0
0,5,4,-1,-5,-3,-4,-1
2,-20,-21,-7,1,2,3,-2
1,5,6,0,0,-1,-5,0
-1,8,5,1,1,1,-2,-2
-4,-11,1,-8,-7,-8,-7,-5
-4,-5,-8,10,-2,-8,-6,-5
-1,-4,-1,-6,-1,-2,-4,-2
0,-8,-4,-5,-4,-3,2,1
2,7,3,3,3,3,4,3
1,4,2,1,2,3,0,1
-4,-26,-7,2,1,-1,-2,-4
-2,21,5,-4,-6,-4,0,0
1,5,5,0,-1,-3,-5,-4
0,-4,-9,3,6,1,4,1
-1,10,0,-3,-10,-1,1,-1
-3,-11,0,-9,-1,-5,-4,-2
-1,-6,-6,11,0,3,1,-2
0,5,2,-8,0,0,3,-1
-1,2,-6,-2,0,-2,0,1
4,9,1,5,0,3,4,4
0,2,-3,-2,-2,-4,-4,-1
0,-1,4,-1,1,2,0,-2
-6,-8,-3,-7,-3,-6,0,-1
1,-8,-4,2,-1,4,2,-2
-1,1,4,2,0,-1,0,0
-2,5,-2,-1,-2,-2,-3,1
-1,1,6,1,-1,-3,-4,-2
-1,-7,-8,1,3,-3,-2,-1
-2,2,0,-8,-5,1,3,-2
-1,-7,-4,-2,-1,1,-2,-3
2,7,3,5,0,-1,-1,2
0,-5,-2,-4,-5,-4,-4,-1
-2,-3,-4,-2,0,1,-1,-2
-2,9,-8,-12,0,3,3,1
0,-7,-5,5,0,0,3,2
1,3,11,2,2,-5,-2,-2
1,-1,-2,2,-4,-5,2,0
1,0,5,-3,-6,-1,-2,-1
-2,12,-2,-4,5,4,-4,-3
-3,-9,-1,-5,-4,-2,-3,-3
1,5,7,5,6,1,1,2
-2,-3,-13,0,-3,0,0,2
0,-8,-1,0,-3,-4,-3,-2
-4,-4,-4,-2,-1,-1,0,-1
-4,-8,-9,-2,4,0,-2,-2
3,9,5,3,0,0,-1,-2
0,6,6,-1,-2,2,3,0
0,0,-3,6,1,2,-2,-1
-2,-11,-3,-9,-9,-6,-6,-4
-3,-4,1,-5,-5,-6,-4,-3
-1,-3,-6,-2,2,3,0,0
0,2,0,3,6,3,2,0
-2,7,5,6,-1,-1,-1,0
-2,-3,2,-8,-3,-2,0,-3
-2,-5,-8,-9,-4,-3,-3,-3
-1,-3,-6,1,-3,-4,-2,0
-2,-15,-4,-2,5,2,-1,0
3,19,4,5,9,-2,-4,1
-1,-7,1,2,-4,-2,-4,-4
-1,-1,-4,-9,-10,-4,-4,-3
-3,-14,-5,-4,1,-1,1,-2
-2,-6,4,4,4,5,3,-2
5,27,7,2,2,-6,-5,1
-1,-15,-12,-3,-7,-6,-4,-2
1,12,-5,-2,-2,0,-3,-3
-3,-22,-14,1,2,-2,-1,-1
0,-11,-5,-1,-1,3,0,-1
0,1,2,-2,-6,0,-4,-2
-3,-2,-2,-12,-10,-12,-8,-2
-1,-4,-9,-4,4,7,6,1
-2,4,2,1,1,-4,-5,-2
0,-6,0,4,1,2,1,-2
3,15,1,-1,2,1,2,2
1,-10,-4,-1,-7,-4,1,3
-2,6,5,-7,-2,4,3,-1
-2,-3,1,1,-2,-4,-1,1
-1,-4,-4,-1,-5,-1,1,-1
-2,0,4,-2,2,-3,-2,0
-2,-21,4,4,-1,-1,-1,-3
1,32,2,-8,-3,-1,-2,0
-1,-4,-10,-1,-2,3,3,-2
-1,-5,2,-2,-6,-6,-5,-4
-3,-7,-8,3,0,-5,-4,-2
-2,-10,0,8,7,3,-1,-3
3,17,12,0,-3,-2,-2,0
-6,-13,-8,-8,-5,-1,-6,-5
2,15,2,-2,0,-2,-2,1
-1,1,-2,-1,1,2,2,0
-2,-6,1,12,2,-4,-3,-4
-1,-1,-1,-1,2,2,2,1
1,0,1,-8,-3,1,1,-1
-1,-1,2,-2,2,1,1,-1
-5,-20,-7,-4,-8,-5,-3,-2
2,29,9,-3,-7,-3,1,-1
-5,-14,-7,5,-4,-6,-3,-4
2,5,-2,-12,-10,-4,-2,-1
-2,-5,-3,-7,2,5,1,-1
0,-2,-1,2,-1,-4,-2,-2
-1,-10,-11,-3,2,4,1,0
-2,2,4,9,8,3,4,0
0,4,6,-1,-2,-2,-2,-1
-1,10,-4,-9,-10,-3,-4,-1
-1,-23,-7,-1,1,1,5,1
-2,9,20,5,2,1,0,-2
-1,-5,-11,0,1,-1,2,-2
-2,-14,-2,0,-4,-10,-11,-5
-1,22,-5,-6,-4,1,1,1
2,-7,-10,1,1,-2,-4,-2
-1,4,6,0,2,6,4,0
1,-6,1,2,-1,2,4,-1
-2,0,2,-9,-2,-1,-3,-3
-3,-21,-9,4,-1,-4,-4,-1
4,23,12,0,-2,-3,-1,0
-2,-9,-1,0,-3,-1,0,-1
0,3,-6,-4,1,3,0,-3
-3,-7,-7,-3,0,1,1,-1
-3,-3,2,3,1,-13,-11,-2
1,-4,2,3,-1,6,4,2
-4,-12,-10,-11,-13,-11,-8,-5
0,20,9,3,6,5,2,1
-1,-9,-6,-10,-9,-2,-2,0
-1,6,-3,3,6,6,1,-1
1,16,3,8,2,2,0,2
-3,-29,-10,-3,-1,-1,-3,-1
-3,-5,-5,-2,-1,-1,-4,-5
1,9,30,12,-2,3,5,0
-1,-6,-2,-6,-2,-9,-4,-1
-3,-5,-1,-6,2,2,2,0
-2,12,-3,6,3,-6,-6,-3
-1,-7,-11,-8,-1,-1,-1,-3
-3,3,9,1,-3,-1,1,0
-1,5,-1,-3,1,-2,0,-1
0,-8,-6,-1,2,4,3,2
0,4,-1,8,0,-1,1,-2
0,1,4,4,2,3,6,2
-1,-3,-6,-11,-8,-12,-9,-1
-1,-8,-8,-4,1,2,2,-1
2,10,10,-4,3,3,-2,-4
-1,-3,-5,-3,-6,-7,-3,1
1,-9,-1,5,-3,1,0,-2
0,-1,1,1,-4,-3,-1,-1
0,17,0,-2,4,-4,0,0
2,3,5,5,8,6,4,0
-2,0,-6,-14,-6,-1,0,-2
1,9,16,9,-6,-2,0,3
-2,-26,-20,-1,3,4,3,3
0,-1,3,-3,-2,-2,-1,-3
0,8,-1,1,-1,-3,-2,-1
-2,2,1,0,2,6,2,-2
-2,-6,-10,-13,-2,-1,0,1
-1,-5,3,19,-1,-9,-10,-2
-2,1,-5,-6,-4,0,-1,-2
-1,-9,1,-12,-1,-4,0,0
-1,0,-7,-2,-7,-5,-3,-4
-1,-1,-7,-6,4,8,1,-1
-2,-6,4,7,-1,-5,-2,-5
-1,-5,-9,-3,-5,-2,-3,-3
0,16,4,3,-4,-9,-8,-2
0,-8,-3,-2,-1,1,0,-1
-1,4,0,4,2,3,4,1
-2,-6,3,-4,3,0,-1,-1
-2,-8,-4,-1,-1,-1,-1,-1
-1,9,3,-5,-5,-3,-1,-2
-1,2,0,2,-1,3,2,1
-1,1,-2,-3,-3,-5,-4,-4
-1,-1,-2,-1,-5,-5,-1,-1
-3,-2,0,-2,5,4,2,-1
2,-6,3,3,-2,1,7,3
-3,-12,-12,-23,-14,-7,-3,-2
-1,5,-1,0,1,-2,-2,-1
-1,2,-8,0,1,3,0,-1
-3,-7,-5,1,4,-4,-5,-2
-1,-1,0,10,1,1,0,-1
0,-6,-4,-7,-3,-1,-4,-1
-1,-1,1,-7,-2,2,0,-1
-1,0,2,-5,-4,-4,-6,-2
-1,5,0,7,7,4,1,0
-1,-9,2,7,-1,-6,-4,-1
0,3,9,-2,-4,-7,-2,1
1,-8,-8,-4,1,2,3,-1
0,9,3,-8,-5,-3,2,-1
-2,-5,-1,0,2,3,0,1
-1,-14,-5,2,1,1,1,3
-3,-3,-8,-5,-1,1,0,1
1,24,11,3,-3,-3,-4,-1
1,5,-1,-1,-1,1,0,-3
-5,-9,-5,-9,-5,-1,2,-2
0,1,5,5,1,3,-1,0
-2,-5,-8,1,6,-1,-5,-3
1,3,3,-11,0,0,1,3
-1,1,1,14,-1,-3,-4,-3
-1,-4,-1,-6,-8,-6,0,-1
0,0,-2,5,2,2,1,2
0,0,1,-5,-1,7,6,-1
