1,-4,16,-9,-13,-102,-79,-60
13,-26,-27,-5,0,9,18,33
27,-12,-5,-2,3,54,26,52
-22,22,22,7,3,-13,-78,-66
1,-53,-36,-7,0,33,67,12
-55,0,4,-7,-14,-50,-88,-52
3,20,8,1,0,-25,-101,-16
6,-9,-14,-1,-2,12,50,40
18,-94,-23,-9,-3,17,7,21
-39,41,46,17,12,-13,-22,-101
-84,63,-1,-4,-2,2,74,-9
22,12,6,3,4,-5,10,-15
66,38,16,10,9,64,64,10
49,-50,-9,0,-2,-67,-80,69
-12,-38,3,-5,0,9,21,56
-29,20,-2,-1,1,4,37,52
79,37,1,10,9,12,-60,-65
-5,4,-4,-1,-5,-36,-13,52
-9,-33,-10,-2,1,56,93,8
57,54,20,2,-2,13,-12,-7
-90,-36,-8,2,1,-19,-4,-13
11,6,-9,-5,-1,7,14,-22
3,-21,-8,-6,2,34,65,55
-6,-12,-4,-1,0,52,87,-73
-53,3,-14,-10,-17,-72,3,-47
-2,-8,5,0,-2,14,-44,-19
14,35,5,3,-3,17,61,36
-17,-77,-45,-10,-3,-35,-57,-36
-37,-41,-19,-11,-11,-43,-78,26
-15,50,-4,-2,-1,43,46,-36
-11,-13,10,1,5,41,44,27
28,1,-5,-8,-10,-26,-55,3
-13,-4,1,4,5,5,6,43
-4,45,8,-5,-5,42,105,59
-11,2,-10,-2,-4,-26,-37,-100
4,-3,10,-1,-10,-108,-123,4
-12,-8,6,0,4,67,110,31
31,6,2,2,3,59,23,7
47,20,6,-1,-3,7,33,-9
-21,23,11,0,1,21,47,-1
28,42,1,6,6,12,32,4
-2,-42,-10,-3,-1,2,16,-18
8,15,8,8,7,24,19,19
-17,-13,-5,-5,-7,-27,-37,-91
17,-12,-1,-2,-3,-17,-90,55
13,13,-6,-3,-3,-55,-52,36
-44,34,20,12,11,-2,11,-19
32,-23,-7,-6,-10,-28,4,24
-24,-6,4,-3,0,33,34,-4
10,-17,-10,-9,-9,-45,-29,3
-14,-1,5,-2,-9,-48,-70,-26
-40,8,-4,4,7,28,13,-16
26,46,5,-3,-5,-4,12,15
-8,-27,3,-2,-2,9,63,28
-1,-65,-20,-6,-1,32,31,14
53,65,3,-4,-14,-61,-76,-61
-27,27,10,-1,1,-10,-20,-55
4,28,-3,2,5,100,109,47
-21,26,10,2,-11,-102,-127,-93
-98,-22,8,9,13,52,71,111
-9,25,-4,-4,-6,-20,-16,-31
29,49,-5,7,8,3,4,-30
-17,-22,-8,-10,-7,-34,-49,-65
39,-2,2,-2,2,17,42,45
24,19,3,6,5,-3,-23,-48
-24,-52,-1,-4,-6,-12,22,26
6,15,2,1,1,29,6,-27
49,1,3,5,9,13,-1,-25
-30,-77,-13,-2,1,1,35,59
38,-22,14,2,-3,-14,-31,-44
-2,21,-10,-9,-7,-13,-29,27
-17,-42,-3,-3,0,29,44,29
46,17,22,6,-1,14,37,-38
-43,-30,-11,4,2,-18,-51,19
-2,22,-1,-7,-1,17,41,52
3,-48,-12,-8,-3,10,-1,0
-9,-50,-34,-4,5,45,83,-34
-4,-2,16,7,-1,-101,-121,-39
36,-1,5,3,3,12,34,79
-14,31,-23,-2,1,37,29,3
-4,-53,-4,-3,-1,-6,17,25
-7,4,-12,1,2,4,13,-11
-16,-23,0,4,10,116,127,14
-30,11,-10,-7,-14,-128,-128,-62
-10,-31,-6,-3,-1,16,15,6
-19,35,17,-4,-5,-12,-25,70
-33,-25,-11,3,8,7,8,-18
-25,18,14,-2,-3,15,4,-32
29,27,8,-2,-5,-40,-102,-35
-44,5,-17,-10,-8,6,40,18
34,-17,10,-5,-4,-26,-46,-9
3,-25,-29,3,5,1,-23,29
-45,-5,-23,-8,-6,-32,-71,-54
32,18,32,8,5,7,12,-16
106,35,15,7,5,17,39,15
-68,-18,-7,-7,-1,66,79,7
-35,19,9,-2,-7,-19,28,-3
-5,-5,-16,-8,-8,-40,-30,-31
12,-16,-13,-6,-5,6,15,-1
-6,69,35,5,3,2,22,-54
-32,-23,-14,-6,-9,-34,-28,67
-12,-30,-14,-10,-5,24,38,-11
-30,-9,-7,-2,-4,-1,15,12
25,90,42,5,0,37,15,-16
0,34,6,5,2,-9,-50,-27
-2,-26,2,4,4,-2,19,44
-40,-15,-18,-16,-19,-61,-52,12
85,-15,6,7,8,45,83,86
15,17,20,3,-1,-24,-32,-5
44,66,9,0,-2,22,26,24
13,-30,7,3,7,87,105,-18
24,69,7,3,-3,-42,-31,4
29,-1,-12,-2,1,8,38,43
26,9,-8,-3,0,68,81,28
1,-25,-13,0,-4,-70,-86,-73
-2,-24,-13,-7,-6,-33,-46,23
-36,-25,-5,-4,-1,19,34,16
-18,33,0,-1,1,13,46,-67
11,8,0,6,1,-20,-97,-9
-26,-6,-11,-7,-6,1,12,36
-14,-31,-3,-3,2,31,24,-7
25,-52,-13,-7,-6,-15,2,46
-66,92,13,9,3,-30,-34,14
-31,-38,-7,0,-2,-39,-74,-24
16,16,11,3,7,54,59,-22
-20,-19,1,9,9,-10,-69,-3
-19,0,12,0,3,49,80,30
-34,-68,-32,-7,-9,-26,-62,-85
-21,38,-15,-9,-11,-60,-33,6
8,-15,18,6,2,22,33,-24
13,-3,3,-1,0,8,-21,6
-52,-119,-29,-6,-2,18,62,-36
76,58,13,3,1,-10,-76,21
21,15,-10,-8,-11,-35,-29,-27
-100,-51,-20,-6,-1,22,59,-29
12,-4,-5,-2,7,84,112,17
34,10,7,-7,-15,-44,-40,-16
15,-1,16,3,-2,-20,-5,82
49,4,15,0,1,32,38,-10
3,9,10,8,9,25,-17,25
-50,-26,-23,-5,-3,-33,-24,-20
-33,3,1,-3,-1,-17,-10,-4
36,-3,-3,-4,-8,-55,-86,-48
-9,8,29,-1,-4,18,36,39
-19,6,11,4,2,28,59,3
-25,-42,-36,-7,-6,-55,-69,-25
6,17,14,-2,2,51,71,41
42,-6,-3,3,-4,-77,-29,29
-15,4,-2,2,5,29,10,-59
-38,-30,6,-3,-1,28,37,6
48,21,-7,-4,-6,-49,-53,29
-66,36,4,2,5,8,-9,5
5,20,11,2,0,56,84,48
58,15,-5,2,0,-66,-86,-44
-48,12,-12,-5,-7,7,50,67
-21,-25,-20,-9,-6,11,52,7
56,-7,12,14,16,6,-22,-28
-35,-3,-16,-4,-6,0,16,5
-20,7,25,-2,-1,45,88,-14
0,-35,10,9,13,71,76,19
-32,-10,-33,-16,-17,-24,8,36
84,39,22,12,14,39,32,-21
-35,-32,-3,-3,-4,-33,-32,-38
25,13,5,-1,-1,-21,-31,8
24,-13,8,8,8,2,-17,-14
-40,3,8,-7,-5,11,0,-7
41,-8,-6,4,3,-11,-19,24
29,0,-28,-4,0,-17,-2,-31
-52,60,26,2,1,18,41,32
-27,-46,-15,-1,-2,-19,-29,-52
8,20,-24,-5,-3,-1,7,-76
3,6,36,8,-1,-17,-35,-20
-23,-9,8,11,7,-20,32,51
-24,-9,4,-9,-5,0,30,22
7,-11,-14,-4,-2,20,-11,-22
22,-3,-10,2,0,-2,-24,-34
-27,17,9,-4,-2,10,16,-16
-15,-1,13,1,5,40,54,6
44,19,38,4,-3,-39,-48,14
-39,-46,-17,-10,-11,-19,-11,6
21,-7,-5,-7,1,55,70,25
-31,-22,-28,-11,-17,-65,-60,-50
19,-8,1,2,2,-50,-53,73
32,21,-3,-4,3,45,90,54
27,43,12,-3,-8,24,-16,-51
-30,-15,-3,-2,-5,-60,-50,-26
0,-5,8,3,4,15,-1,33
14,-6,-1,-2,-6,-20,-33,-6
21,-38,-25,-8,-4,52,82,55
40,49,-1,-1,-2,-6,-35,-41
-46,-43,-11,1,1,-19,-48,-33
-6,12,8,-2,0,29,77,31
1,-35,-7,-5,-3,1,0,-43
13,29,14,4,4,-33,-13,83
-48,-16,-26,-9,-4,17,69,9
-36,-22,-16,-6,-3,11,-3,-67
64,-36,14,5,0,-37,-35,38
-14,-51,-14,-2,-2,7,7,-5
19,21,-9,-8,-6,39,83,88
-29,13,-15,-14,-12,-43,-83,-72
-14,-13,14,7,3,-14,-10,0
36,25,6,9,13,113,82,13
-74,-13,-2,2,1,-11,-6,-53
46,36,4,-1,1,3,2,17
-20,-17,-30,-6,-2,29,59,25
-12,-33,-8,-9,-3,24,12,-50
-59,-36,-14,-2,-6,-42,-49,-56
18,21,-5,-5,-4,-16,-4,20
-28,-17,-7,-5,-1,4,19,20
50,-26,0,3,-1,28,29,24
-2,32,2,1,-1,-61,-97,-55
3,3,7,7,1,-51,-48,-13
-19,-50,-20,-1,3,26,52,55
78,79,20,6,3,-21,-28,19
21,-8,39,6,5,-10,-42,-2
26,-1,-1,2,0,12,-2,42
-14,6,8,-1,0,32,39,-32
-32,20,-5,-4,-8,-70,-87,-37
9,77,14,2,0,-28,-58,-29
-22,-6,19,11,9,82,127,46
88,-5,13,8,7,8,-66,28
-47,57,-5,0,-2,-35,-30,-34
30,-19,-19,-9,-4,65,93,63
27,11,-18,0,-2,-26,40,-28
12,12,0,-3,-6,-50,-87,0
-52,-67,-10,-2,3,82,127,35
-4,37,-3,-6,-12,-81,-100,-20
64,-6,20,10,10,68,71,-21
-29,6,-21,-14,-20,-106,-108,-60
-36,-50,-10,5,7,68,87,28
-21,-23,6,0,5,28,52,-79
26,37,9,-3,-5,6,-6,28
-37,-26,25,-1,1,35,77,-13
-44,7,6,-6,-7,-47,-88,-49
13,-65,-61,-4,8,84,106,36
-11,-16,-2,-11,-8,-30,-37,-23
60,56,35,18,10,-17,5,6
-66,-11,-13,-11,-3,24,78,36
30,-36,16,8,3,48,82,37
-36,-24,17,-5,-7,-48,-79,-20
-50,1,-55,-11,-1,49,55,-37
102,44,25,7,5,-21,-44,-31
-58,-80,-30,-5,-6,-44,-38,51
-59,0,-10,-6,0,37,47,-34
15,46,8,1,-1,-27,-41,-16
32,24,3,4,-2,-14,-11,-14
26,18,2,-3,-2,24,-8,1
76,10,5,4,0,-8,-5,3
34,-9,-18,-8,-13,-77,-96,24
-67,6,20,5,8,41,53,1
23,59,19,6,2,-18,-17,-9
108,1,19,2,-2,15,31,44
11,-16,-5,-1,0,-17,-39,-49
11,5,-20,0,1,-21,-26,-18
-55,-4,4,2,-1,32,40,31
-12,55,2,-7,-5,22,37,34
38,-28,-26,-12,-14,-48,-34,-15
-83,-47,-1,-1,-4,15,26,-72
31,42,11,3,2,-17,-29,-5
10,-33,-15,6,7,27,31,-5
19,18,-1,-6,0,49,87,68
16,15,-5,1,-7,-61,-73,-30
-57,20,9,-7,-8,-49,-30,-63
-79,-51,-38,-12,-9,-11,-4,15
106,62,58,11,7,16,30,12
-22,5,-2,-2,-3,23,46,57
33,-17,3,0,1,26,0,-5
6,59,18,-1,-2,4,16,-26
-26,-41,-27,-7,-2,-8,-29,5
26,49,-4,-1,-4,-49,-65,9
-1,-8,6,3,3,31,67,19
-14,-28,-12,-7,-5,-37,-53,-12
-25,-55,-23,1,4,21,-10,-29
54,7,8,6,5,-7,-3,4
-14,5,-10,-5,-2,11,10,32
5,-35,4,-5,-9,-26,-50,-12
5,-19,-6,2,0,-5,3,-5
-5,31,10,0,-2,-21,-10,35
-4,-87,-63,-13,-3,34,14,-4
36,55,38,8,-3,-64,-64,-15
-35,24,16,3,0,-23,-34,-18
32,-18,6,-2,-2,9,8,33
29,8,-7,3,4,21,60,35
5,7,20,6,4,18,-5,36
-43,-10,-18,-7,-6,0,18,-9
-1,-51,-2,-4,-3,4,6,35
34,68,26,8,1,-30,-57,-18
16,-40,-14,-4,0,10,29,-15
52,117,37,13,7,-2,-40,14
-45,-34,-26,-11,-7,16,54,51
-13,2,3,0,2,8,-3,-48
-1,-10,-17,-2,-2,12,8,10
-11,-99,-22,-12,-6,20,38,-24
36,84,17,7,2,-59,-87,-15
-2,-29,-13,-7,-8,-42,-68,13
