1,-4,4,-2,-3,-3,-2,-2
-2,1,8,6,4,1,0,-2
-2,0,-16,-6,-1,2,0,0
-4,-3,-4,-7,3,0,-2,-1
-2,-2,-9,-3,-6,-4,0,0
3,5,30,4,0,-4,2,1
0,-1,-20,-2,-4,-2,-2,-1
0,3,33,7,0,1,-1,-1
0,-3,-8,-4,4,5,0,0
-1,-3,-6,-5,4,0,-3,-1
1,-2,-9,5,-5,-1,0,-2
-3,-5,-28,-22,-11,-6,-1,-3
1,6,33,5,2,-3,-1,1
1,3,16,10,4,3,2,0
-1,-4,-11,0,3,2,-3,0
-2,-2,-16,-3,0,-2,0,-2
-3,-3,-19,-9,-5,0,-2,-3
-2,-4,2,3,0,-1,-1,-2
-2,0,-7,-8,0,2,0,0
-1,0,-6,-2,-6,-3,-2,0
-2,-1,3,2,-5,-5,-1,-2
-2,-3,-2,-6,-5,-2,0,-2
-2,-1,5,9,-3,-3,-2,-1
-2,-2,-13,-11,-5,-2,1,-1
0,1,0,-4,1,2,-1,0
-3,-4,-12,-4,-5,-1,-3,-2
0,-4,-9,-8,0,-3,-1,-2
0,1,11,4,6,1,1,0
-1,3,38,16,4,1,-2,1
0,-5,-12,-3,-6,-1,0,-1
-3,-1,-16,-12,-5,0,-1,0
-1,1,14,9,2,-2,-2,-2
-1,-7,-12,-9,0,0,-1,-1
0,4,11,6,1,-3,-1,0
1,1,6,-1,-5,-5,0,-1
-1,-5,-11,2,2,2,-1,1
-2,-1,-12,-10,-3,-2,0,-3
-3,-1,7,-4,-6,-6,-4,-4
-1,-6,-15,6,2,-3,-2,-1
-2,-4,0,-3,2,1,-1,0
1,1,-2,12,3,1,-1,0
-1,-3,-5,-6,-1,-3,-2,-2
-1,-2,1,-8,-1,0,-1,-3
-2,1,13,3,-3,-1,0,-1
-3,-6,-18,-4,1,-1,-3,-1
0,1,6,0,-1,0,-2,0
-3,-2,-11,-1,1,1,0,-1
0,-1,-7,-2,-1,-2,0,-1
-1,1,14,0,-7,-4,1,-3
1,0,-12,-4,-4,-3,-3,-1
-2,-1,27,1,-5,-3,-2,-1
-2,-3,-13,-3,1,0,-2,-2
0,-1,-14,-3,0,-2,-2,0
-2,-1,16,4,4,2,1,-1
3,2,4,0,2,2,-2,0
-2,-1,-7,0,-4,-4,1,-3
-1,-1,-5,-4,-2,1,-2,-1
-3,0,-9,0,-4,0,-2,-1
-3,-3,-12,0,0,-3,-2,-1
0,3,26,7,1,1,-1,-1
1,-2,-7,3,4,1,1,1
-2,-3,-14,-8,-1,0,-1,-1
2,5,16,2,0,2,2,0
1,-3,-32,-5,-4,-3,-2,0
-3,2,46,10,-6,-1,-2,-1
-1,0,-12,-6,-1,-2,-2,-2
1,1,34,8,0,1,1,1
-2,-2,-17,-4,1,0,-1,0
0,-1,-12,-8,-2,-6,-1,-1
-1,-2,-4,5,1,-1,0,-1
-2,-3,-8,-4,-2,1,-1,-3
0,1,5,-2,-1,0,-2,-2
-1,0,-8,0,2,0,0,-1
0,-3,11,6,0,2,0,-1
-2,-2,-18,-10,-2,-5,-2,-2
-1,0,11,-1,-4,-4,-2,-1
-3,-2,-9,-1,-3,-1,0,-1
0,0,0,-4,1,1,1,-1
-4,-2,-13,-4,-2,1,0,-1
0,2,27,9,-1,-6,-2,-2
-1,-6,-20,-12,-3,-6,-3,-2
1,4,34,10,3,5,2,1
-2,-2,-19,-14,-9,-2,-2,-3
-3,-2,2,3,-5,1,-2,0
0,0,-7,-1,4,3,0,-1
-1,0,-4,-5,-4,-4,-2,0
-1,-2,-1,5,2,-3,-3,-2
1,-1,-7,-6,-1,2,0,-1
0,2,11,4,1,3,1,0
-1,-3,-17,-3,1,-1,0,1
1,3,-3,-8,-5,-2,-1,-1
-2,-2,-12,-2,-1,-2,0,-3
-1,-7,-26,-6,3,-1,0,-2
1,5,60,12,2,1,1,0
1,2,15,3,-6,-4,-1,0
-5,-4,-29,-8,-2,-3,-1,-3
-1,0,6,-2,-1,0,-1,-1
0,-2,-3,-6,-7,-1,-1,-1
-4,0,5,4,4,2,-1,0
-2,-2,-11,-2,-1,-1,-2,-2
0,-1,-4,1,4,-3,-1,-1
0,0,-7,2,1,-2,-2,-3
1,-1,10,0,-1,-1,1,-1
-1,-3,-21,-6,-5,-4,-3,-2
-2,-1,6,3,1,2,-3,-1
-2,-3,-19,-3,-10,-2,-1,-1
-2,-2,20,-10,-5,-1,-1,-1
-3,-9,-46,-6,1,0,0,-2
3,8,47,9,3,-7,2,1
-1,0,-4,0,-3,-5,-2,0
0,-1,-17,-6,-1,3,1,-2
-4,-5,-5,6,2,1,0,-1
-1,-3,-19,-10,-1,0,0,-2
1,0,6,-6,-4,-2,-1,0
0,1,5,3,1,-1,-2,-1
1,-2,-8,1,1,-1,0,-1
-2,-5,-26,2,1,1,-3,-3
-1,1,31,3,1,0,0,-3
-1,0,-5,1,1,-1,-1,-2
-2,1,5,-1,-2,-5,-1,0
0,-2,-7,-2,-3,1,0,-1
-1,-4,-8,-8,-1,1,-2,-1
-1,0,-3,-2,-4,-3,-5,1
-3,0,5,-2,-2,-3,-1,-1
-4,-2,-7,-1,-2,-1,0,-1
-1,-3,-9,-4,3,1,-2,-2
-3,-4,-5,1,-10,-6,-2,-4
-1,-1,-4,-8,-3,0,-1,-2
1,0,-10,-5,3,1,1,0
-1,0,22,3,4,1,-2,-2
-1,0,-16,2,3,3,1,0
1,2,12,10,-3,-3,-2,-1
-2,-1,-3,-8,-6,-9,-3,-1
-1,1,-10,-9,-5,-1,0,-2
-1,0,7,2,-1,-1,-1,-2
-2,1,-3,3,6,2,2,2
2,-3,-4,0,-1,0,-1,0
0,-3,-3,-5,-2,-2,-2,-1
0,-1,9,-6,-7,-2,-1,-4
-1,0,-1,0,-3,-2,-1,-1
2,3,6,4,5,1,-2,1
-3,-1,-2,10,1,-1,-1,-4
-2,1,2,-2,3,1,1,2
-3,-3,-4,-5,-6,0,1,0
-3,-1,6,3,2,2,-2,-2
-1,-1,-13,-7,0,3,0,-1
-1,-2,-2,-1,-6,-5,-3,-2
-2,-2,-8,-2,1,2,-1,-1
-2,-3,-15,-5,-7,-5,-2,-2
-2,1,2,-2,-4,-1,0,-3
0,1,-6,-3,-5,-4,-1,-1
-1,-2,-1,-3,-2,-3,-1,-1
-4,-5,-22,-6,4,6,2,0
-2,1,22,0,1,0,0,-3
-1,0,-12,4,0,-3,-1,0
-1,1,17,3,-4,-3,-2,-1
-1,-2,-7,-4,1,2,1,-1
-1,-3,-4,4,6,5,-1,-2
0,-3,-17,2,1,0,1,-2
-1,0,3,-20,-18,-7,-4,-2
0,0,-2,-7,-4,-1,-1,1
-3,0,6,5,-4,-1,-3,-1
0,-1,-1,-1,1,0,0,-2
-2,-3,7,12,6,-2,1,-2
2,3,8,4,4,0,-1,0
0,-1,-1,-2,-1,-2,-1,-1
0,1,-10,0,-1,1,0,0
0,0,4,-1,-4,-3,-2,-1
-4,-4,-4,-5,-3,1,-2,-2
-3,-3,-26,-10,3,0,0,0
-1,0,12,4,0,-7,-3,-2
-1,-2,5,5,0,-1,-1,0
-1,0,-2,-8,-7,-5,-1,-1
1,0,-15,-2,1,2,2,1
1,0,22,6,2,-1,0,-1
-1,0,-7,1,4,0,0,-2
1,-2,-9,-5,-6,-7,-3,-2
0,0,7,-1,-4,-3,-5,0
-1,-1,-3,-1,-1,-3,-3,-1
-1,1,9,4,5,2,0,-1
-2,0,-5,-4,0,0,-2,-2
-1,2,18,7,6,2,2,-2
1,-1,-9,-4,-4,2,0,-1
0,0,0,3,-2,-1,-1,0
-2,-3,-1,0,0,-3,-1,-3
0,-5,-9,-5,-7,-3,-3,-2
-2,2,-2,-4,-3,-3,0,-2
0,-2,-14,-2,3,1,1,0
-1,1,22,9,4,6,-1,0
2,1,-3,5,3,-1,0,-1
-2,-3,-3,-2,-6,-5,-2,-2
-2,1,6,0,-3,-1,0,-2
-2,0,-11,-1,0,1,1,1
-1,-1,-6,-1,0,-2,1,0
-2,-1,11,-1,2,-1,-2,-2
-2,-2,-2,2,-4,-1,-1,-3
-1,-2,-2,4,-6,0,0,-2
0,0,5,0,0,0,-2,-1
-1,-1,1,-4,-2,-1,-3,-1
0,0,1,2,-1,0,-1,0
0,-1,-3,0,-1,0,-1,0
-2,-2,-10,-5,-2,-4,0,-2
-1,-2,-11,0,0,3,-1,1
-1,-4,-5,-4,0,3,1,-1
-2,-5,-16,-1,-9,-4,-4,-2
-1,2,8,-1,1,1,-1,0
1,-1,5,5,6,2,0,0
-2,-2,4,-2,3,3,2,-1
-1,-1,-3,-3,1,0,0,-2
-1,-1,-7,-5,-8,-6,-4,-2
-2,-4,11,-7,-5,-6,-5,-4
1,7,44,17,0,1,0,1
-3,-1,2,-13,-1,-1,0,0
-2,3,8,15,1,0,0,-1
-1,-1,-3,-1,-1,1,-1,1
0,1,-5,-4,-6,0,-1,0
-1,-2,-3,-3,0,-2,-1,-2
-1,-4,-17,-8,-2,-5,-4,-2
-1,2,12,-2,0,1,0,0
0,-3,1,4,-1,-2,-3,0
0,0,6,3,-3,0,2,1
-2,-1,0,-1,4,2,0,0
-1,-2,-6,-10,-9,-6,-3,-5
-3,0,0,-5,-5,-7,-1,0
0,0,11,7,1,0,0,0
-1,-3,-4,0,2,4,-1,-2
-2,-2,-23,-3,1,1,-1,1
0,2,46,7,0,0,-1,0
-2,-5,-12,-2,-7,-4,-3,-1
-1,-4,-22,-9,0,-2,-1,0
-2,0,9,4,-3,-2,0,-3
-2,-3,-19,1,-3,-2,-1,-2
4,3,-11,6,6,2,2,2
1,3,19,-1,3,1,0,0
