22,12,17,2,4,23,60,23
-46,-35,-21,-1,4,46,71,0
35,80,15,3,-8,-125,-128,-44
-11,14,1,-2,2,42,53,27
-18,-61,-20,-1,0,-9,-11,12
-13,30,-8,-2,-5,-13,-30,-32
-13,-4,12,0,0,3,-20,-15
11,-13,-17,-2,1,51,93,8
-22,53,31,-1,-10,-73,-98,14
54,-10,3,1,1,0,16,2
-12,-24,-19,-4,-1,6,29,15
22,3,-8,6,8,31,56,29
-7,1,2,0,0,29,39,-36
-40,-16,-6,-2,1,22,37,11
3,-5,-5,-5,-10,-95,-110,-36
9,3,5,4,3,-12,13,-21
21,20,9,1,4,52,71,63
34,17,0,1,0,-9,-53,-50
-13,-36,2,6,12,60,77,29
-25,-7,2,-12,-14,-52,-96,-74
25,27,-4,-11,-11,-14,-41,-32
-12,-5,-8,-2,4,63,78,62
-47,44,22,6,-4,-79,-70,-7
19,12,4,-6,-8,-21,-56,15
-17,-28,12,2,7,60,77,-1
14,-45,-33,-10,-13,-64,-80,-49
9,-22,-24,-2,5,64,108,37
-5,17,37,3,1,8,36,64
23,-27,-16,-1,-2,-21,-32,-64
-27,-1,-6,-5,-4,15,27,23
30,-26,-11,-3,-1,-30,-29,-17
4,-17,-1,4,4,45,86,43
-24,2,-5,-3,-3,17,45,-2
-7,-19,2,-1,-5,-17,48,-7
-19,-17,-17,-10,-6,-15,-43,-23
-9,49,16,4,5,40,55,12
8,-16,-13,-3,2,52,68,67
-3,73,28,1,-7,-83,-94,-13
16,10,-6,-3,-2,18,16,10
4,-24,1,3,0,8,11,1
0,0,-10,6,8,3,-23,-21
-21,-21,14,-2,-2,-5,-13,8
15,1,3,0,2,33,48,39
-3,33,-9,-8,-10,-69,-80,-25
85,23,-1,5,4,39,53,16
-29,-3,-15,-2,-2,-21,-51,-51
-2,4,14,3,3,27,58,43
6,-41,-18,-5,-3,14,26,-32
-43,41,4,-3,-5,-47,-59,-48
-9,-38,11,0,4,31,32,37
18,-3,-17,2,1,24,16,58
-16,-15,-17,-6,-7,-21,-55,-64
60,15,2,0,-4,-50,-90,-15
-60,-22,-2,0,1,32,61,-11
35,-13,-8,-1,-3,-36,-86,-1
24,17,-1,1,4,44,59,32
-37,-32,-3,-6,-5,-20,-10,7
32,41,6,6,4,6,-3,24
-28,-29,-4,-2,-4,13,14,-14
21,9,24,7,4,2,7,14
-13,10,-2,-1,-3,-37,-59,4
19,-16,-17,0,2,-3,0,-5
-21,2,-3,0,-1,6,16,-12
-8,-21,-5,-4,-2,-8,-15,17
-12,-7,9,1,-2,6,20,17
3,-3,-6,-4,-3,-4,-9,-7
-14,-3,6,-6,-3,-16,-32,-34
-14,8,-9,-1,-2,-18,-10,-16
-8,-17,2,-5,0,35,44,26
-5,22,4,5,1,-35,-43,-24
-3,-1,27,0,0,17,7,14
-2,6,8,-1,-4,-27,-28,-14
-10,-36,-27,-5,-3,-13,-26,-46
-4,10,1,-5,-5,-3,2,27
-16,-29,-6,-4,-5,-7,18,-18
-5,24,-20,-3,1,14,34,23
-14,20,0,0,-1,-30,-62,-19
13,-20,14,0,2,15,20,-3
1,16,0,1,0,8,6,-14
-21,-11,-1,2,2,14,25,19
15,14,3,-2,-2,3,1,-4
13,15,25,2,-3,12,25,10
8,8,-7,11,11,-8,-50,-58
-12,-2,-3,-6,-2,4,0,58
-10,-48,-11,-6,-2,-16,6,34
4,-22,-19,-1,2,-13,-57,-57
-9,45,21,2,-2,28,37,37
6,-18,-12,0,-2,-26,-59,-33
-14,-2,1,3,4,22,73,18
-6,-22,-29,-6,-2,4,13,-2
31,-7,8,-3,-2,4,17,-31
-22,30,12,0,0,15,6,-40
13,22,-2,-5,-8,-44,-31,29
-1,9,17,3,-3,-2,5,-15
-11,-3,-12,-1,1,27,38,16
7,-44,-6,-2,0,6,13,-14
12,55,30,8,5,12,-5,-27
-17,-10,-8,-2,-1,24,27,41
-17,-15,1,-8,-10,-9,0,-2
34,-58,-25,-3,-5,-63,-31,-31
9,-2,5,0,-3,-19,-71,-24
9,2,4,0,3,22,43,39
11,2,-11,-3,0,19,55,7
11,9,-11,0,-2,-25,-10,19
-28,-10,2,-2,-2,11,11,12
-20,-27,14,-2,-1,13,7,-25
9,-6,-8,-1,-2,-22,-10,19
-4,4,-5,0,1,18,28,-24
24,4,11,1,-1,-6,16,59
-2,-40,-22,-3,-4,-29,-43,30
-20,30,0,0,4,29,47,-9
-17,-18,7,-2,-4,-43,-85,-40
-11,-6,-3,-4,1,49,79,6
2,5,-11,-1,-6,-53,-68,-24
4,-9,-13,-2,0,3,-1,6
-6,-15,-3,-4,-3,9,7,8
-14,-20,-8,3,5,25,56,0
-2,34,19,-4,-11,-62,-74,-34
-4,-3,-6,0,0,-1,10,-3
-40,-14,4,-4,-4,20,7,26
50,22,-9,-5,0,17,31,-18
-1,6,-8,-1,1,22,37,11
-25,-12,2,0,0,16,28,-31
-12,29,3,-5,-10,-50,-72,-7
8,-7,-1,3,4,19,32,8
-20,22,20,6,1,-23,-29,-15
12,-25,-5,-4,-3,-15,-20,-14
24,26,-1,1,3,2,3,-23
-15,-33,-21,-5,-2,8,21,-3
-3,23,-1,-1,3,41,63,-4
17,-14,2,-2,-6,-51,-66,5
-25,20,-5,-1,1,17,43,-15
-6,-54,0,0,-2,-10,-20,31
-9,3,-3,-6,0,10,15,-8
25,33,0,3,0,-18,-9,18
12,-17,-7,-2,-1,23,10,11
-24,9,-10,-4,-5,-27,-46,-30
26,-25,8,2,2,49,55,16
-8,12,-1,1,0,-18,-53,-1
9,6,-6,-2,-3,18,30,12
-16,-12,2,-3,-5,-50,-59,-15
-11,3,-15,-2,2,4,-4,-3
-31,6,13,-4,-3,0,17,-28
27,27,23,8,5,42,44,20
17,11,-5,2,1,-7,-1,-10
-6,-8,-2,-7,-5,0,0,-2
6,27,8,4,6,37,11,15
-35,-30,-15,-3,1,19,28,-6
-14,4,-2,-5,-6,25,68,3
18,0,-5,-2,1,19,30,-17
-54,3,1,-2,-5,-24,-52,8
66,-57,-22,-4,-3,-14,-5,19
-13,56,15,-1,-4,-30,-55,-23
1,-22,11,0,-2,7,11,7
-9,-39,-8,2,2,12,39,48
7,19,4,0,-4,-16,-14,-6
-8,-16,0,-2,-2,-5,9,5
19,34,-7,-1,-1,46,78,10
18,-6,9,-1,-7,-52,-54,-28
-4,34,14,4,1,-9,-3,4
-15,-10,0,4,7,73,91,17
25,-11,-13,-1,-4,-62,-45,-13
-13,-1,-10,-7,-5,10,23,-2
-15,-20,12,0,5,28,34,4
-9,-7,-4,-4,-6,-8,-37,-13
-21,-5,-18,-1,-2,-22,-59,-14
15,-15,-8,-3,-2,-2,-8,-31
-7,-6,5,-1,-1,-14,-17,10
2,-2,3,-1,0,17,11,4
-10,-34,-19,-3,-1,16,22,13
13,-6,1,1,0,1,39,-17
-8,52,13,-2,1,24,4,-2
-20,13,8,1,-6,-41,-38,-55
60,3,2,2,-1,-24,-14,52
-9,3,19,0,0,9,12,-8
-1,-21,-11,1,3,20,34,24
5,10,-7,3,3,34,41,-6
-24,11,9,-3,-9,-50,-27,-26
3,-15,-6,-2,3,51,71,18
3,25,-3,-1,1,-21,-19,-23
-7,6,-2,3,2,-23,-70,5
-13,34,21,3,2,26,31,7
10,-6,-1,-1,1,-4,-24,1
-11,-11,4,-1,0,3,13,-3
9,-16,-15,-7,-5,-10,16,9
-1,19,5,5,3,25,20,-3
-12,36,-4,0,0,-19,-24,-48
-5,-51,-6,-9,-11,-64,-81,56
-9,4,2,5,4,12,11,6
2,6,5,2,0,-5,-24,-8
13,-17,0,-2,1,36,45,15
-10,25,-1,2,-1,5,23,-16
12,13,1,0,1,10,-3,14
-23,-24,-4,-1,0,-14,-17,-12
1,-31,-18,-5,-2,-9,-49,18
-31,2,8,4,1,-9,-3,-25
17,20,-2,-3,-5,-29,-30,-4
-45,-18,-3,-4,-1,4,13,-26
33,-2,-11,-2,-3,9,11,36
3,8,-13,-5,-7,-12,-8,-1
8,-15,13,-3,1,3,19,-11
-16,-23,-13,0,3,41,42,12
-2,20,3,0,-2,-24,-12,-1
7,-8,-5,-2,0,-14,-9,-15
-12,7,18,7,6,52,89,23
27,3,-11,-2,-3,-27,-44,23
-1,26,15,-1,-5,-42,-61,-28
16,-25,-13,2,2,11,-11,14
14,-12,-3,-3,-2,32,52,5
-10,1,-7,-3,-1,-4,-13,7
-5,4,-4,1,1,-2,-2,-10
-2,-3,15,0,-1,34,47,19
7,-18,-10,-6,-9,-74,-126,-54
-26,-8,-12,-3,-1,3,-6,31
-10,-17,-7,-3,-1,-2,-2,-4
5,-1,-3,0,1,21,28,-2
-6,0,0,-1,0,6,4,15
48,18,6,0,-4,-39,-48,-36
-10,1,1,0,-2,6,16,21
-7,-39,-2,-1,1,17,24,-13
5,-6,-4,-1,-2,-1,-11,-7
-28,-3,1,1,2,6,15,13
-10,-3,1,0,2,21,36,13
9,0,-4,-2,-1,-13,-31,-33
-18,8,-5,0,0,-19,-11,9
15,-3,-4,-5,0,4,-5,-19
-5,-10,7,3,0,8,17,2
-1,23,9,4,3,15,8,10
1,-7,0,0,1,-19,-1,8
-1,18,-4,-2,-2,14,18,-12
4,-35,2,-2,-3,-12,-20,-8
-6,7,-13,-3,-4,-17,-13,-1
-39,-2,-3,-2,3,26,23,-11
66,-5,-1,0,-4,-26,-50,-3
-6,15,0,-1,2,10,18,8
-1,11,12,0,0,9,14,4
18,-42,-4,-5,-4,-50,-80,-36
-27,36,6,-2,0,19,44,2
5,12,-10,1,4,18,41,4
6,6,-9,-3,-5,-23,-58,-34
0,-3,0,0,-1,8,4,12
-4,-14,24,2,0,6,5,4
4,49,6,2,1,-6,-2,-15
3,-9,-13,-4,0,14,29,6
22,6,-3,-2,-5,-4,11,14
22,-9,11,2,0,0,-7,14
-20,2,-5,-1,-1,-17,-16,38
-18,-28,-3,-2,0,6,9,-1
-6,17,3,-4,-2,-3,-7,0
20,55,-1,4,3,26,37,0
8,-16,4,2,1,-8,-16,15
-6,-8,-1,-2,-2,4,0,-18
-5,-25,-19,-5,-4,-3,4,16
-63,-3,20,1,4,26,22,-21
87,2,-17,-1,-8,-70,-78,-2
-4,-3,-3,-2,0,-3,20,10
18,22,5,4,3,36,50,-6
-31,-31,-11,-2,1,6,39,2
-23,-4,4,-2,-5,7,-10,-3
5,11,-15,-6,-6,-36,-54,-48
-11,-36,3,5,6,11,0,26
25,52,17,2,0,-15,-24,-6
2,-2,-2,-6,-2,32,48,-3
1,-20,9,-1,-3,-16,-27,2
-33,48,12,1,0,28,24,4
25,-62,-25,-5,-1,1,-15,-17
-11,26,-11,-6,-13,-71,-87,-27
-5,7,4,4,2,28,49,7
16,-17,-3,1,0,4,-8,-11
-1,0,6,-2,-2,-11,-7,0
-7,-23,-2,-2,2,18,35,-12
-2,-33,-18,0,1,34,43,20
-12,31,6,0,-1,-22,2,2
16,-9,-9,-6,-10,-39,-37,-6
-48,-24,-18,0,3,22,24,-7
11,37,3,-3,0,43,69,19
13,-41,-14,-2,-4,-50,-78,-28
-22,-74,-20,-4,0,19,30,16
5,41,6,1,2,35,29,-2
-21,-16,10,-5,-12,-75,-86,-3
7,43,-3,-2,-3,1,5,-4
-11,-47,-20,-3,0,-22,-44,-11
-18,-3,7,3,4,19,8,-18
7,-9,3,-3,1,17,33,49
40,15,-9,-2,-3,-8,0,-1
3,36,-5,1,-2,-18,-58,-15
-9,-2,38,2,0,7,11,25
8,23,-14,-1,0,-4,-27,-40
-33,-13,-5,-4,-6,-6,0,13
-24,-8,-12,-5,-3,2,-1,-11
16,-8,-11,-6,-4,-11,3,13
14,2,8,3,1,-4,9,24
-9,-26,-4,-1,7,46,63,6
-23,-1,-1,-2,1,7,29,21
21,1,8,-6,-9,-46,-39,-20
5,21,-1,1,4,2,-16,11
-20,-11,4,2,4,38,58,16
-26,-59,-18,-4,-6,-14,15,-5
3,11,24,7,8,14,-11,-12
-3,23,8,-2,-5,-6,-3,-11
46,-3,0,5,5,67,87,17
33,-11,5,-3,-3,-34,-61,0
