0,1,1,0,-2,-1,-3,0
-2,-4,-4,-2,-2,1,0,0
-1,0,8,-1,-3,-3,-3,-3
-2,-1,-13,-5,-3,1,-1,-3
-1,-2,-1,-2,-3,1,0,-1
-2,-2,-2,-2,-2,-2,-1,-2
2,5,-3,2,2,-1,2,0
1,0,21,1,1,0,-1,0
-3,-4,-11,-2,2,-3,-1,-2
-2,-2,-11,-4,-2,0,-1,-2
-1,0,30,6,1,1,-1,0
-1,-1,-20,-5,-2,-4,-2,-2
-1,-1,-4,-1,-1,-1,-1,-3
1,4,2,-1,-1,-2,0,-3
-4,-8,-10,-1,-1,1,2,-1
-2,0,-5,-3,0,0,-1,-1
1,-1,-2,-2,3,0,0,0
-4,-2,2,-1,-4,-3,-2,0
-1,1,2,2,-2,1,-1,-2
0,1,-2,0,-2,-2,-1,-2
-2,-1,-14,-4,-2,-3,-4,-1
0,1,19,1,0,0,-1,0
0,-3,-7,-1,1,1,-1,0
-3,-6,-20,-3,-1,0,-1,-1
0,4,21,6,-2,-1,0,-2
-2,-2,-14,-3,0,1,0,-1
-3,-3,-7,-3,-1,-4,-3,-3
-1,-1,3,0,1,-2,-2,-3
-2,0,-8,-3,-1,0,-1,-2
-1,2,8,1,-2,-2,-2,-1
-2,-1,-4,-4,-3,0,-3,2
0,-3,-8,0,1,1,2,2
-1,2,16,3,0,-1,0,-1
-2,-5,-7,-1,-2,-2,-1,-1
-1,-4,-10,-6,-2,-2,-1,-2
-1,2,4,-1,-1,-1,-1,0
1,-4,6,0,-1,1,0,1
1,2,1,0,-1,0,2,-2
-3,1,-8,-1,-2,-2,-3,-2
-2,0,-1,-1,-1,-2,0,0
-3,-1,-1,-3,-2,-1,-1,-1
0,-2,-5,0,2,0,0,-1
0,1,4,0,-2,-1,1,0
1,3,6,0,0,-1,0,-1
-1,0,-9,-2,-1,1,0,-1
-1,-2,0,1,0,0,-2,1
0,-2,-2,-2,-2,-2,-2,-1
-1,-1,-7,-1,-4,-1,-1,-2
0,1,9,1,0,-1,-1,1
-3,-8,-14,-4,-2,-1,0,1
1,1,2,0,-1,-1,-1,-3
-2,-5,6,-1,-3,-2,-1,-2
-1,-3,-16,-3,-1,-2,-3,0
-1,2,9,1,0,-1,0,-1
0,2,-8,-1,0,-2,-2,0
0,-1,-2,-2,-2,0,-2,0
-3,-4,6,-1,-2,-1,-1,-1
-1,-1,0,2,0,0,0,0
-1,-4,1,-2,-1,1,1,0
-2,1,4,-2,0,0,-4,-2
0,-1,-1,0,1,-2,-1,0
0,4,-4,-1,-1,0,-2,-3
1,-3,2,0,-2,1,1,1
-3,-1,-2,-2,-1,-2,-2,-2
-2,-3,-7,-1,-2,-1,-1,-1
0,0,0,-7,-6,-4,-3,-3
-2,0,-1,-3,-1,-4,0,-2
1,-2,4,0,0,1,0,0
-2,-4,-27,-8,-3,-4,-2,-2
-1,-3,32,3,-3,0,-1,-1
-1,0,-14,-5,-3,-2,-1,0
-1,-2,-4,0,-1,0,-1,0
-1,-1,-9,-4,-1,-2,1,-2
-2,-2,-9,-5,0,-1,0,0
-2,-5,-1,1,-2,0,-2,-2
-1,-1,2,-1,-4,-3,-2,-1
0,4,6,7,2,3,1,-1
-1,2,-3,2,0,-1,-1,-5
-3,0,0,1,1,-1,-1,-1
-1,2,12,1,-2,-4,-2,-1
-2,-4,0,0,-1,0,-2,-1
-1,-5,-20,-4,0,0,-3,1
3,10,55,13,5,3,1,1
-5,-5,-17,-5,-3,-2,1,-3
-2,-2,1,-5,-3,-2,1,-1
0,0,-14,-1,-1,-2,-1,-1
-4,-5,-13,-4,-3,-2,-1,-3
1,2,4,2,0,2,-2,1
-1,-1,4,2,0,1,-1,-1
-1,-1,2,-1,-2,0,-1,-2
0,-5,-4,-3,-2,0,0,-3
0,1,1,-2,1,-1,0,-2
-2,-4,-9,-5,0,-2,-3,0
0,2,-3,-1,0,-1,-1,0
-2,-3,-1,-1,-1,-2,-2,0
0,-1,-9,-3,-2,0,0,-1
-2,0,6,1,-1,-3,-1,2
0,-3,-10,-2,-1,0,0,0
-1,-4,14,2,0,0,2,-3
-4,-7,-18,-6,-2,-2,-2,-2
-1,3,20,1,-4,1,-2,-1
-3,-1,0,-1,-3,-2,1,-1
-3,0,-12,-3,-1,1,-2,0
-1,-1,-1,0,0,0,1,-1
3,4,1,2,1,0,1,-1
-3,-1,9,2,0,0,-3,-1
-2,-1,-6,2,1,-2,-1,-3
-2,0,-7,1,0,2,0,1
0,0,14,0,-1,-1,0,0
-1,-4,1,-1,-2,-2,1,0
-2,-3,-22,-7,-2,-2,-3,0
0,2,30,4,2,-2,-2,-2
-2,-3,-13,-2,-1,-1,-2,-2
1,6,22,5,3,0,-1,0
0,0,-18,-5,-4,-3,-3,0
-3,-3,-7,-4,-3,-4,1,-2
0,1,2,0,-1,1,0,-1
0,-7,-16,-5,-3,-1,-1,-1
-2,0,2,-1,0,0,0,-1
0,-3,-16,-5,-3,0,-1,0
-3,-2,-2,-1,-2,-4,-1,-3
-1,1,2,0,-2,0,0,-2
-2,-3,-1,0,0,-1,1,-1
0,-2,3,1,-2,-2,1,1
-2,1,-2,-1,-2,-2,-4,-2
1,1,3,0,0,-1,-2,-2
1,1,3,0,0,1,0,-1
0,-2,-1,0,-2,0,0,-1
1,0,-5,-3,-2,0,-2,-1
-1,0,-5,-1,0,-1,-2,-3
2,3,24,5,0,-1,-1,0
-2,-2,-5,-1,-1,-1,-1,-2
-2,-3,-7,-1,-2,0,-1,-1
-2,-2,1,-1,-1,1,-1,0
-1,-4,-7,-3,-1,1,0,-1
-2,-3,0,-2,1,-2,-2,-2
-2,-2,-3,4,2,-2,-3,0
-2,-1,-4,-3,-3,-2,-2,-1
-2,-2,-1,-1,-4,-3,-1,-1
-1,-1,-2,-1,0,0,-2,0
0,-5,-11,-3,-2,-1,-2,-2
0,-1,4,2,1,-1,0,-1
-2,0,-2,-3,-2,0,1,-2
0,0,-13,-2,-1,0,0,-1
-3,-3,13,0,-1,-3,0,-2
2,9,26,0,0,0,-2,2
-3,-2,-1,-1,-1,-2,-2,-1
1,-1,-4,1,1,0,-2,-1
0,1,-3,-1,-1,0,-2,0
-3,-7,-12,-2,-1,-1,1,-2
0,1,-5,1,0,1,-1,-2
0,1,3,-2,-3,-2,-3,-3
0,-2,0,-1,-2,-3,0,-2
2,1,-7,-1,0,-2,-1,0
-1,-2,-2,-2,-1,-1,-5,0
-2,-5,-2,1,0,0,0,-1
0,1,1,-2,0,0,1,0
-3,-4,-5,-2,-4,-2,-1,-3
-1,-5,-4,-1,-2,-1,0,-1
2,2,3,1,2,1,0,1
-3,-4,-2,-2,-1,-2,-1,-1
-3,-4,-2,1,1,-2,-1,-1
-2,-3,-4,0,0,0,-2,-1
-1,-1,-4,-2,-1,-2,-3,0
0,-3,-4,-3,-3,-2,-1,-1
-2,0,10,1,-1,-1,-1,-1
-1,2,-15,-2,-2,-1,0,-1
-2,3,34,2,-2,-1,0,0
1,0,-17,-5,1,3,0,0
-3,-3,-10,-5,-4,-3,-3,0
0,3,3,0,-1,-2,-1,0
-4,4,-5,-1,-2,-2,-3,-2
-1,-1,2,3,2,1,0,-1
0,0,0,-1,1,0,-2,-1
-1,-3,0,-4,-3,-1,0,0
0,-5,-6,-2,-1,-4,-1,0
-1,-1,-6,-3,-1,-4,-1,-1
-1,0,1,2,-1,1,-1,0
1,0,7,5,1,-1,-1,0
-1,-3,-7,-4,-3,1,-2,-3
0,1,-1,-3,-2,-1,-1,-1
0,-2,-15,-2,0,-2,-1,-1
-1,-2,1,-2,0,0,-2,-1
-2,-4,-5,-2,-3,-3,0,-1
-2,-2,-8,-1,-2,-1,-2,-1
-1,-1,13,2,-2,-3,0,-1
-1,-5,-6,-4,-2,-1,-1,0
-1,-3,-12,-5,-2,0,0,0
-1,-3,-2,-1,0,0,-2,-1
2,1,3,0,-1,-1,0,0
0,3,2,0,1,-2,-2,-1
-1,-2,-11,-1,0,-1,-2,0
-1,3,7,-2,-1,0,-1,2
-5,-6,-1,-4,-3,-1,-1,-1
-1,0,1,-1,0,0,-1,-1
0,3,-7,0,2,1,1,-3
0,2,34,7,0,1,2,-1
0,-3,-18,0,-1,-1,-3,-2
-1,5,4,-6,-4,-2,-1,-1
-4,-6,-1,-1,-2,-2,-2,-1
0,-3,-4,-3,-3,-1,-1,-1
-1,-1,-7,-3,-1,-1,0,1
-2,-5,-4,-1,-2,0,-2,-1
1,-1,-11,-5,-2,0,0,-1
2,4,30,5,-2,0,-1,1
-1,1,5,2,-3,-2,0,-4
-1,-1,-11,-3,-2,-3,-1,-2
-2,-2,3,2,-1,0,0,-1
-2,-2,-17,-2,0,0,-3,-3
-1,-4,-4,-4,-3,-2,-1,-1
-1,-1,-2,1,1,-1,0,-2
1,2,1,2,0,0,0,-1
-2,-2,-9,-2,-1,-1,-3,-2
0,7,8,5,5,1,-1,-2
0,-6,-8,-1,-2,0,-1,-1
-2,0,8,0,-2,-3,0,0
-2,-1,-3,-2,-2,-2,0,-3
-2,-4,-5,-2,-1,-1,-1,1
-1,-3,1,2,0,0,-1,0
-1,3,6,-2,-2,0,1,-3
-2,-1,-5,-2,-1,-2,-1,-1
1,-1,-4,-4,-3,-1,-1,-3
-1,1,0,0,-2,-3,-1,-1
-2,-4,4,-1,0,-1,-1,1
-2,-4,-26,-6,-2,0,1,-1
1,4,29,3,1,0,1,0
-2,-3,-12,-1,-1,1,-1,1
-1,0,-6,-2,-2,0,0,-2
-2,-2,-3,-2,-2,-3,-2,-1
0,0,-10,-4,-1,-1,-2,-1
-3,-2,6,-1,-1,0,-1,-3
-2,3,8,1,1,-1,-2,-1
-2,-5,-7,0,-1,-2,-1,0
2,-2,-11,-5,-2,2,1,0
-3,-3,2,-2,-2,-2,-1,-2
1,-4,-2,-1,0,-2,0,0
0,2,9,1,0,0,-1,0
0,-6,-1,1,3,2,1,-2
-1,4,0,-1,-2,-3,-1,0
-3,-4,-1,-2,-3,-2,-3,-2
-2,-6,-6,0,0,-1,0,-2
-2,1,5,0,-2,-1,-2,-1
0,-9,-12,-2,1,0,-1,-1
-1,-2,-12,-2,-1,0,-1,0
0,1,-1,-1,-2,-1,-1,-1
-1,2,12,2,-1,-1,-2,-1
0,-1,1,-1,0,0,-1,0
3,5,0,-1,0,-1,-1,-1
-2,-2,-9,-3,-1,-1,-3,-2
-3,-3,-9,-1,-1,-2,-2,-1
1,3,10,4,-2,-1,-1,-2
-1,-2,-6,-5,-2,-2,-1,-2
1,6,1,-3,-2,-4,-1,-2
-2,-4,-7,0,-3,-3,-3,-3
0,-1,-5,-3,1,-1,1,1
-1,-2,3,1,-2,-3,-5,-1
-1,-1,6,2,-2,0,2,0
-1,-4,-10,-2,-2,-3,-3,-2
-4,-1,21,4,0,-1,0,-1
-2,1,-8,-2,-3,-1,-1,-1
-2,-1,6,-2,-1,0,-1,-1
-1,-3,-13,-5,-1,-3,-1,0
