-5,-24,-9,-5,-4,-3,-4,-3
1,17,2,-1,-3,-1,-1,-2
2,5,-4,-2,-3,-2,0,1
-8,-8,-5,-2,-2,-2,1,1
1,13,4,-3,-3,-4,-4,-3
-3,-11,-9,-4,-4,-1,-2,-2
-1,6,8,4,3,-1,-3,-2
-6,9,-8,-9,-6,-5,-5,-6
0,-20,-3,3,0,8,14,6
5,16,-4,-2,1,-2,-2,2
-6,-38,1,2,0,-2,-1,-2
9,19,8,6,3,0,-3,-1
-1,1,0,0,0,-2,-3,1
4,12,-1,-2,-2,-1,0,0
0,6,-6,-4,-1,1,0,-2
9,-5,2,0,-1,2,3,3
-1,7,7,4,2,-3,-6,-3
0,-5,-4,-1,1,3,9,4
-10,1,6,1,-2,-3,-3,-2
-6,-6,-3,0,-1,0,0,0
3,14,0,-1,-3,-2,-4,0
-11,-2,3,0,0,-3,-4,-3
7,-2,-10,-7,0,0,1,0
-1,-3,9,6,4,2,3,0
-8,-21,-7,-5,-2,-4,-9,-5
-10,-26,-13,-3,-2,-2,-2,-5
8,31,18,9,2,1,5,2
2,26,1,-3,-5,-3,-4,-3
-6,-19,5,0,0,0,-2,1
-1,-15,-5,-1,-2,-1,-5,-6
-2,-7,-11,-11,-6,-3,-2,-1
2,-2,-2,-1,-2,-2,0,0
-5,0,0,2,1,0,-1,0
3,18,4,1,1,0,1,1
-14,-3,-9,-4,-3,-4,-3,-6
-2,-7,-1,-3,0,-4,-3,-2
0,5,-4,-2,-3,1,6,0
3,-9,2,1,1,-1,-2,-1
2,1,-15,-4,1,1,-1,0
0,-10,0,-4,-3,-2,-4,-4
4,22,12,2,3,-2,-2,1
13,20,7,3,1,1,3,5
-2,-5,3,1,1,-2,-3,-4
-7,-21,-9,-3,-2,0,-1,-2
1,20,2,1,0,2,7,1
-6,-20,-15,-10,-5,-5,-7,-2
3,-24,-12,-7,-6,-4,-6,0
-5,31,-1,1,1,-1,-1,-7
-1,-15,-4,-4,-1,3,1,5
-15,-7,-3,1,-2,-4,-5,-6
2,-2,-3,-1,-1,-2,-3,0
-7,-15,-3,1,2,-1,0,-1
7,0,-1,-1,-1,-1,0,3
-2,-1,-5,0,-1,0,-1,-5
4,16,14,5,2,1,-1,-1
-5,-21,3,-2,0,0,-1,0
3,21,-1,-1,-4,-7,-4,0
0,-5,6,4,4,3,4,6
3,-7,-5,0,0,2,3,5
5,6,-3,-2,-1,-2,-3,-2
0,-1,-1,-2,-6,-3,-3,-8
9,6,5,-1,-2,0,4,4
-5,2,-2,-1,1,-2,0,-1
3,-7,-6,-3,-1,-1,0,5
0,-11,-7,-4,-1,-3,-4,-6
0,15,16,5,1,-3,-3,-1
-11,-12,-4,2,-1,3,8,-5
-4,-4,-2,-4,-2,-2,1,2
-7,-2,-6,-3,-2,-2,-6,-4
6,2,1,0,0,1,-2,0
1,13,0,-1,-1,-1,2,-1
-10,-5,-8,-6,-6,-5,-5,-7
-3,-18,-3,3,4,2,2,-1
-12,-10,-10,-5,-1,-1,0,-4
4,30,10,0,-3,-3,-5,-1
3,5,3,1,0,2,2,3
-14,-36,-6,-4,-2,-2,-6,-7
6,6,-5,-2,-2,2,4,-1
-7,-24,-15,-6,-3,-2,-4,-3
1,-2,-3,-5,-3,-6,-9,1
8,9,5,1,-1,3,11,5
-5,-2,-8,-3,-1,-4,-6,-4
3,20,3,-6,-6,-6,-3,2
-13,-19,-1,1,0,1,-1,-4
1,12,0,-1,-2,-2,-4,1
2,-11,-3,-5,-3,1,3,5
7,26,9,5,4,2,3,2
2,1,7,7,0,-1,-1,-1
-6,2,-5,-5,-4,-2,-3,-4
-2,10,-2,-5,-5,-2,0,0
-5,-20,5,3,2,0,-3,0
6,7,-3,-2,-3,-1,3,1
-2,-1,-1,2,2,-2,-1,0
3,1,-11,-7,-4,0,-1,-2
-8,3,-2,-3,-2,-1,-3,-5
3,-25,-3,4,3,3,1,0
-1,13,-3,-1,-1,-4,-3,-2
1,-6,-4,-1,-1,-5,-7,-3
2,1,-5,-2,-2,-2,2,-2
4,5,7,4,2,5,9,1
8,6,-2,-3,-3,-4,-4,0
-22,-26,1,1,-3,-3,-4,-6
3,8,-2,0,-2,-1,-2,0
-5,-35,-12,-6,-1,-1,-2,-1
9,19,6,0,-3,-1,-2,-4
-6,11,11,2,0,-2,-3,0
-2,-8,-13,-2,-1,-3,-1,-4
4,11,1,1,2,5,10,6
-10,-10,3,3,1,0,-1,-4
3,3,-5,-3,-2,-5,-4,-3
-4,-10,-2,-4,-4,-2,-3,-2
1,18,-2,-4,-2,-2,-3,-1
1,-14,-5,-3,-4,-1,0,0
15,25,9,6,5,3,3,3
-13,-6,0,-1,-3,-5,-6,-3
-5,-19,-5,-5,-4,0,5,0
-2,6,2,1,1,3,5,3
-9,1,-1,-4,-4,-5,-7,-7
7,1,0,2,-1,1,2,2
1,4,10,6,3,-2,-5,1
-4,-10,-6,-1,0,0,-2,1
7,-8,-5,-1,2,4,6,5
-7,-8,-1,-1,-1,-2,-6,-6
-3,10,-6,-6,-5,-6,-6,-5
-7,-36,-8,-3,3,3,9,3
6,11,1,-1,-3,-4,-3,0
-4,9,7,3,-4,-2,-1,-3
-7,16,11,3,1,-3,-3,-2
-8,-13,-12,-4,-4,-5,-7,-5
-2,-1,-5,-2,-3,-2,-2,-3
2,-23,-7,-5,0,-1,-3,0
-2,-3,-1,2,-1,-1,0,-1
1,23,8,0,-1,2,3,3
-2,-21,-4,-2,0,2,-1,0
-1,8,0,-4,-2,-2,1,0
8,3,8,4,2,-1,-2,0
5,-5,-4,-1,1,-2,-3,3
-5,9,4,7,0,1,1,-2
-2,-11,3,0,0,0,1,-1
8,7,9,5,1,0,2,0
-6,-12,4,2,0,-3,-2,-3
6,17,-6,-4,-1,0,7,2
7,2,-6,-2,1,1,0,4
-2,-21,-11,-8,-5,-4,-5,-3
-1,10,7,2,1,-1,-5,-2
-7,-9,0,-2,-3,-2,-7,-3
0,-2,-11,-3,-3,-1,2,1
2,-8,-8,-6,-5,0,2,2
3,-4,-7,-2,-3,-4,-5,-2
-4,21,15,4,0,-4,-3,-2
-6,-17,3,1,1,9,14,0
-1,15,0,-1,-2,-2,-3,-2
2,-2,-5,-2,0,-2,1,1
-14,0,3,1,-2,-3,-6,-5
2,4,-1,-1,0,-1,-4,1
-1,-4,-5,-3,3,1,4,2
-1,6,16,7,2,-1,-4,-6
7,-13,-11,-5,-5,-2,3,3
-8,16,7,2,1,-2,-1,-4
-2,-12,-24,-14,-7,-2,-4,-3
5,-1,-1,-2,-2,-1,-1,1
-3,-1,-3,-3,-2,0,-2,-2
-8,-11,6,5,2,-1,-2,-1
-2,11,3,-1,-3,-3,-3,-3
-2,-2,-4,-3,-2,-1,-1,-1
-2,-13,-6,-2,2,-1,-3,-1
-4,-18,-5,-2,-1,-2,-2,-2
0,24,6,6,1,2,3,2
-3,9,4,1,0,1,0,0
-2,-14,-8,-5,0,-1,2,0
6,4,4,1,0,-1,-4,-1
-9,-9,1,-1,-1,-5,-8,-9
6,13,-3,0,-1,2,3,5
5,11,3,4,1,4,8,1
7,-2,-4,-6,-1,-5,-11,-5
4,-6,3,0,-3,3,7,0
1,-3,-6,-2,-4,-2,-2,2
-2,8,10,3,-1,0,-4,1
-6,-9,-7,-5,-2,-1,-1,3
6,5,-5,-2,-2,-3,-5,-1
-3,-2,2,-3,-1,-2,2,-3
5,-3,-4,-3,0,1,0,1
-12,-6,2,6,1,1,0,-2
6,25,7,0,-1,-1,-4,1
-11,-21,-6,-4,-5,-4,-3,-7
-14,-53,-11,-4,-2,-1,-3,-5
0,18,-1,-3,-3,1,2,0
-1,-5,2,6,5,3,3,2
-5,-10,-9,-8,-3,-3,-8,-7
2,18,-2,-2,-3,0,1,1
-4,-28,-3,-1,0,2,4,0
-1,13,12,6,1,-2,-2,-2
-7,-1,-1,0,-1,-3,0,-2
-5,-16,-9,-1,0,-4,-5,-3
-2,11,-7,-4,0,-3,-2,-2
-6,-21,-9,-4,0,0,-1,-3
-12,3,-5,-6,-5,-6,-9,-10
7,-2,0,-3,-3,-2,3,2
-9,-2,-1,0,-5,-3,-3,-5
0,-3,-6,-4,-3,-5,-5,-2
2,-1,-6,-5,0,5,8,1
-7,3,-8,-4,-4,-4,-7,-2
-7,-16,-9,-4,-1,0,1,-3
0,14,1,0,-1,-2,-1,0
-2,7,3,-1,0,-4,-5,-4
1,-1,-5,-1,0,-2,0,-2
9,38,11,2,0,-2,-1,4
-13,-40,-15,-7,-4,-2,-3,-5
2,-6,4,5,2,2,2,4
4,-1,9,6,3,4,3,3
6,15,2,2,0,0,-3,0
0,-9,-1,-2,-1,0,-1,0
11,15,9,5,1,-1,3,3
-6,-12,-2,-1,0,0,-4,-3
3,-10,-12,-5,-1,1,2,3
1,6,1,-3,-5,-2,-2,-3
0,-9,-9,-4,1,-3,-5,-3
6,16,-1,-2,0,1,7,5
1,-16,-1,2,0,-2,-2,0
0,20,15,3,0,-1,-2,-2
-13,5,4,1,-5,-7,-12,-8
-6,-9,1,0,1,0,-1,-3
3,-21,-8,-6,0,2,9,4
-17,-27,-17,-9,-7,-7,-7,-7
5,3,-6,-2,-1,1,-1,1
-7,20,3,0,-1,-2,-6,-4
0,-32,4,3,0,-2,-4,-1
2,12,-1,3,5,5,5,2
5,-2,5,3,3,2,5,5
-1,-5,1,1,-2,-3,-4,-3
6,27,7,-2,-2,-3,-1,0
0,-3,2,3,0,-2,0,-1
1,-11,4,6,3,3,3,0
3,-1,-3,-4,-4,-1,0,0
-12,4,-2,0,-2,-3,-4,-2
5,14,9,0,-4,-2,0,-1
3,6,-10,-2,1,2,4,5
-9,-3,-4,-4,-1,-3,-7,-5
-8,-10,-9,-5,-2,-4,-6,-4
6,-3,2,5,2,4,14,9
-9,-5,-7,-5,-4,-4,-2,-3
6,-1,-1,-2,-1,-1,-1,1
-2,16,-4,1,2,2,-2,-5
-13,-16,-7,-6,-2,-3,-6,-6
9,18,2,-2,-4,-3,1,0
-2,-12,2,3,4,2,2,1
-5,-10,-4,-5,-3,-2,-2,-5
10,18,0,0,0,-1,0,4
-4,23,11,3,-3,-2,-3,-3
-4,-5,1,-1,-1,-1,-2,0
10,9,-1,1,-1,2,3,7
-7,-9,0,0,0,1,-2,-2
-5,-3,-13,-9,-5,-4,-2,-4
-3,-44,-2,-2,-2,-1,-1,-2
-7,-2,-1,-2,0,-3,-5,-6
4,-16,-7,-4,-1,-3,-4,0
-6,-22,-2,0,0,1,6,-1
7,8,-5,-4,-4,1,3,2
-12,-4,0,2,0,0,-1,-5
2,3,2,0,0,-4,-5,1
-4,-16,-4,-2,0,3,3,-1
1,15,8,1,-1,-2,-1,1
3,2,3,0,-2,-1,1,1
6,15,-5,-2,-1,-3,-4,-1
-10,-12,10,4,1,-3,-2,-3
-1,-6,-13,-3,0,-1,0,0
1,3,1,-5,-6,-6,-7,-5
-7,-12,-6,-4,-2,-1,0,0
3,-11,-8,-1,0,0,-4,2
2,4,0,-4,-5,-4,-2,-4
7,12,3,-3,-3,-1,2,1
-14,-18,6,2,1,0,3,-4
6,9,2,1,0,-2,-2,1
-9,17,12,6,3,-2,-3,-2
-4,8,0,2,0,0,2,2
6,9,-1,0,-2,0,0,-2
11,0,1,2,-2,-2,-2,3
-5,15,7,1,1,0,-1,-2
-21,-48,-13,-7,-6,-4,-5,-6
4,13,-3,0,2,3,3,3
-5,-14,-7,-7,-3,-3,-6,-9
7,-2,-4,-3,-4,0,-2,0
10,32,9,4,5,2,3,3
-6,-17,8,5,-1,0,0,2
-5,-7,-6,-3,-1,-1,-3,-3
-2,-23,-10,-5,-2,-2,-3,-2
6,25,-2,-1,1,1,0,0
2,6,-1,-1,-2,-2,-6,-4
2,-4,13,5,1,0,0,5
-5,0,-10,-7,-3,1,4,0
-2,-23,1,2,0,-1,-3,-3
-5,10,-5,-5,-4,-2,-1,-2
1,3,-9,-6,-4,-3,-3,-1
2,10,4,1,-1,-3,-5,-3
-1,-12,-5,-3,-3,-3,-1,1
-4,3,0,-2,-1,-2,-3,-1
-10,-10,-1,-2,-2,-2,-3,-4
-2,23,1,2,2,4,7,1
-4,-2,1,-2,-2,-1,-2,-1
5,-5,-6,-1,-1,-2,-2,2
1,19,2,-1,-1,-1,-1,-1
4,6,0,-1,-3,-4,-5,-1
9,23,6,-1,-4,1,1,3
-6,-12,-4,-3,-1,-2,-4,-6
-3,-11,-1,-1,1,0,0,-1
-1,2,-1,3,1,1,2,2
1,13,1,-1,-5,-2,-5,-5
-5,-25,-4,1,0,3,6,4
1,14,-1,-2,-2,0,-4,-1
0,-9,-2,-1,1,0,-1,1
