8,6,4,5,-3,-13,-11,-5
6,-12,10,1,-3,0,8,7
-2,-26,-47,-3,13,12,17,5
42,30,6,-6,-15,-21,-6,6
-18,-8,28,9,10,6,1,-6
19,21,3,-5,-7,3,5,6
14,36,2,10,12,-8,-8,0
-11,-33,-28,-1,10,16,0,-2
-15,-13,13,-4,-19,-2,1,-9
-4,-26,-25,-12,-10,-12,-5,-5
-3,13,19,4,3,4,-2,-2
-11,2,7,2,-7,-5,2,5
30,23,-4,7,13,6,3,5
-29,-29,-19,-12,-1,-4,-13,-11
14,0,6,0,2,4,9,3
3,19,-1,0,-10,-12,-7,0
-2,31,13,4,-5,-19,0,1
-19,-38,-19,-7,-14,1,-3,-3
2,-19,5,-6,22,35,18,1
5,40,4,12,3,-8,-3,-1
-17,-65,-19,-7,-9,-1,-1,-6
22,39,21,7,7,-3,6,3
17,4,4,9,-8,-8,-9,3
-32,-42,-13,-4,0,10,1,-1
27,34,5,5,4,-3,-3,4
-31,-21,12,-3,-10,-12,-11,-16
11,-17,-14,-17,-10,-1,-3,2
14,13,3,2,-1,5,4,6
-11,-3,-4,2,-5,-9,-10,-5
14,15,-9,-9,-4,-6,8,6
-29,7,21,18,18,23,14,-2
14,5,-16,-9,-10,-17,-31,-6
-7,-26,-16,-4,2,4,1,4
-2,60,30,16,-5,0,11,-2
4,-45,-8,-1,12,18,9,6
18,22,3,-2,-21,-23,2,3
-20,-10,9,0,5,6,-7,-16
20,16,-38,-7,-2,-7,-5,5
-8,24,15,-2,-16,-22,-9,-1
13,-6,6,2,21,20,11,4
22,42,25,13,-6,-16,-4,6
-23,-42,-13,-8,3,12,3,-6
-25,-65,-32,-21,-15,-9,-13,-11
-3,-8,-8,12,8,5,4,4
2,-6,-1,-1,-5,-4,5,5
-4,24,11,5,-3,-10,-8,-4
6,-5,5,-7,-20,-6,-4,-1
-10,31,12,1,27,14,21,-1
-6,-28,-11,9,-3,3,-20,6
16,36,7,-9,-7,-23,-16,-5
-18,-22,-5,-5,-3,-7,6,-10
6,6,-7,-2,7,16,5,4
-4,4,-7,-7,7,15,8,-2
25,8,19,8,6,3,3,9
-1,28,-30,-9,-14,-19,-16,-5
-6,-17,24,-4,-11,-9,-5,-6
1,1,-23,7,6,-6,0,-4
-10,-31,-12,-16,-9,-7,-6,-3
-12,49,35,21,17,14,16,6
15,-34,-32,-14,-9,-2,-1,0
-12,24,2,-8,-7,-3,-8,-4
19,-17,-3,4,-2,-2,22,13
-11,-23,9,4,13,13,-6,-15
5,14,18,7,-3,-7,-14,-1
-10,-13,-11,-14,-29,-35,-7,-3
13,40,-12,1,24,38,11,4
2,-33,-6,-2,-1,-1,-3,3
-39,-56,-5,3,-4,-21,-8,-9
9,19,-8,-3,-14,-2,16,0
12,23,17,7,36,33,10,3
1,10,15,2,-2,-4,-13,-2
-2,-18,-44,-11,-11,-4,0,-3
-19,-13,6,6,1,-7,-4,0
-8,-21,-2,-7,-9,-9,0,-3
11,22,5,-3,7,16,6,8
8,13,11,6,1,-11,-7,-5
-6,3,4,-8,-7,6,3,-3
-18,-29,-20,-8,-11,-10,-10,-12
21,16,-6,-2,-6,-10,-4,5
-33,-42,-9,-11,-8,4,-1,-1
9,1,4,3,11,5,-4,-4
-12,-14,-1,-9,-8,-2,-3,-7
5,12,-2,13,-5,-12,6,6
13,37,22,4,2,-8,4,2
5,24,-3,2,3,25,-5,-2
-20,-19,-5,-1,9,9,10,-4
2,6,-17,-13,-16,-11,-16,-6
0,-3,13,1,-12,-3,7,6
4,-15,6,11,29,32,7,0
10,20,6,9,2,-2,-5,9
-12,-21,3,-5,2,4,1,-11
0,13,-11,-3,-1,-8,-7,0
-13,-31,5,-13,0,-11,0,-2
-9,-3,-5,13,-5,-1,5,-1
20,32,-6,3,10,3,18,10
-9,-36,2,1,-3,-3,-30,-7
-7,-14,-12,-14,-9,-5,2,-4
-2,50,32,4,1,1,-3,-7
1,-29,7,-3,-6,-6,-1,3
21,9,-31,1,6,15,18,6
-20,-35,-5,0,-1,-14,-8,-2
14,-3,-2,-3,-10,-6,-10,-5
8,32,19,-6,-14,-10,-13,-2
-4,10,-24,-7,4,15,24,2
30,28,13,9,0,-2,-3,9
-8,23,20,12,29,-5,8,6
-6,-3,-7,-4,-12,19,-7,-5
-23,9,19,3,27,15,-3,-8
25,29,-4,2,-13,-15,8,7
6,-8,-3,-6,-26,-7,-8,0
-8,-37,-35,-13,15,-2,-5,-7
-10,23,28,9,2,-11,1,5
12,17,8,8,10,22,5,-2
-17,-46,-18,-8,-11,-7,-7,-6
-45,-33,-17,-5,3,-6,-2,-7
51,46,9,-7,-17,-7,-19,0
-28,-42,-1,-3,10,5,17,-6
13,24,-5,-4,-21,-21,-13,-2
-11,-61,-30,4,9,-2,11,0
13,17,-1,1,-1,-1,-4,2
8,52,34,13,3,7,-7,6
12,-14,5,-1,2,5,0,4
2,18,7,-10,-13,-19,-10,-4
4,0,11,7,7,9,7,2
-2,-5,-13,2,-3,-9,-5,2
-6,-41,-29,-14,-25,-34,-8,-12
6,-8,18,14,33,44,19,10
-15,-3,-7,-6,-2,-11,-17,-11
-11,-11,-35,-13,-14,-1,-3,0
9,16,14,7,13,16,-11,6
3,13,17,1,23,16,16,3
-1,-20,1,2,-3,-2,-1,-6
-18,-21,-38,-12,-14,-18,-7,-17
-12,32,40,10,0,-5,-3,-4
14,-18,-41,-10,-25,-16,-14,-2
-12,37,47,2,0,2,7,-2
1,-13,-16,-11,-20,-12,-2,8
21,3,-30,12,47,37,22,7
-6,41,21,7,-7,-9,-9,-3
-1,-6,-5,-14,-13,-6,1,1
11,4,9,-4,-4,-11,-7,-5
-11,-4,7,3,3,3,1,-3
1,18,34,11,-13,-3,3,-3
5,-56,-50,-6,-3,6,14,6
5,42,29,5,13,-2,-16,3
-6,-6,-7,-3,14,-7,-1,0
18,28,11,0,-7,10,3,2
-27,-54,-6,-4,-17,-13,-13,-6
-1,-20,5,-1,8,13,8,-8
-11,-14,-19,-3,-8,-2,1,-4
-28,-10,-6,-15,-19,-18,-7,-6
21,32,7,6,5,-2,0,-1
-31,-63,7,3,11,4,7,-3
33,56,-17,-14,-19,-1,-6,6
-2,-27,-4,12,1,-9,-5,4
1,-5,7,-8,-3,7,3,4
-2,23,-4,-3,0,-2,-8,1
0,-5,6,-9,-35,-30,-8,-7
-1,-26,-24,-6,40,35,8,-8
-17,6,13,19,7,9,17,2
9,-26,-21,-6,7,5,-17,-6
-6,10,10,8,3,18,15,7
4,-6,-6,-11,-25,-27,-18,-2
-2,-4,-3,-3,-7,-14,-2,-1
11,15,3,5,-1,0,7,-5
-32,-45,-21,-3,-13,-2,-1,-2
9,26,23,1,3,-8,-2,-3
-4,-9,-27,3,3,5,-1,0
-1,21,9,-2,0,-1,2,2
-4,-13,1,-1,7,2,-6,-5
14,29,-2,1,-7,-8,0,4
0,-11,10,-2,-15,-11,-2,2
5,43,23,2,-18,-17,-11,1
-16,-42,-27,7,45,30,31,1
17,19,7,-5,-4,-2,-13,0
8,10,-2,1,14,24,5,9
-23,0,2,-2,-21,-17,-5,-14
-23,-11,13,-10,-16,-18,-14,-11
10,-45,-33,-6,-17,-3,-7,-1
-5,-5,11,-7,1,-24,-6,-11
3,13,4,2,32,35,3,9
2,13,-14,11,4,8,3,-3
-22,2,12,-1,-12,-17,-7,-7
20,14,-12,-5,-5,-1,-1,-2
7,-8,-5,-16,-7,2,7,6
-17,-31,-12,-2,-12,-12,-14,-11
-3,21,9,11,3,-4,-1,-2
1,-21,-8,-5,-2,5,-9,3
-2,3,22,9,3,-3,8,1
17,7,-3,-9,-11,-11,-4,8
-7,15,-1,4,15,13,4,-4
-13,-10,-13,-6,-4,-12,-18,-6
26,39,-17,-12,-24,-7,18,4
-24,-67,11,10,16,12,-2,-10
11,5,0,-6,3,25,7,10
3,27,1,11,0,-5,-7,-5
-6,-1,-7,0,2,-9,-3,10
27,35,17,-12,-25,-22,-1,-5
-31,-36,-22,-9,-16,-20,-8,-12
0,5,3,5,24,27,6,-3
-15,-43,5,-7,-19,-9,-8,-2
36,40,-18,3,3,-3,2,13
-8,-13,-2,0,3,3,3,2
-3,20,9,-13,3,3,5,0
-27,-19,13,29,15,6,-6,-17
17,23,0,-10,-8,-5,-7,5
21,32,-4,7,-2,-10,8,6
-34,-16,11,-5,8,4,-2,-10
-10,14,-10,-12,-12,-1,-11,-4
9,10,-2,-2,7,18,3,8
-1,45,18,-1,-14,-6,1,-1
-3,-47,-37,1,5,12,3,4
-15,-16,14,4,-2,-2,1,0
16,0,-8,-5,-7,-12,-1,1
11,7,27,-3,-16,-5,-10,-3
15,21,-8,-2,-17,-22,4,4
-9,-32,-12,5,13,7,-2,-4
-8,6,1,-10,-6,-8,-5,-6
0,-11,-16,-5,20,14,7,3
10,18,25,3,3,9,-1,5
1,2,-7,15,4,-2,1,-5
3,4,8,5,-19,-19,-10,-1
-20,-21,-9,2,10,-2,0,-3
-10,17,-3,-14,0,7,-6,-13
-2,-8,-9,-8,-10,-15,-8,8
-48,-28,-13,-7,2,3,-5,-17
34,-19,-7,-15,-2,3,-1,8
9,-6,-6,14,-11,-7,4,3
2,21,8,-8,9,6,5,-3
-36,-18,14,-3,-1,-7,-9,-4
10,-10,-13,9,-1,-12,2,7
17,9,-22,-7,18,22,10,2
0,-23,-4,1,-2,2,-2,1
23,34,28,8,10,3,-1,7
-12,19,6,-3,-12,-14,-12,-8
-37,-78,-3,-9,-14,-24,-9,-11
21,24,-21,-4,-10,-13,1,2
-3,-5,-9,4,16,15,11,-3
-5,16,20,11,13,28,14,7
-1,-3,-3,3,-9,-17,-7,-6
-9,-42,-19,-10,-12,-11,2,-1
49,20,21,-3,-2,0,1,10
-28,-24,-2,6,13,16,6,-6
9,35,19,10,6,4,0,3
-6,-29,-25,-13,-12,-9,-9,-13
-10,-6,14,7,-2,-2,1,-1
-2,-17,-27,-18,-11,-10,-3,-4
20,39,11,1,-4,-4,-1,6
-15,-19,3,-7,-15,-27,-7,-8
-5,-9,-24,-4,54,50,14,7
-2,-23,-1,-7,-11,-8,7,-9
-29,-35,17,13,-11,-27,-20,-11
35,7,-6,9,18,38,13,6
-8,25,15,-9,-26,-14,-3,2
-8,-28,-35,-8,-11,-21,-18,-5
-4,17,2,-14,12,22,26,1
35,63,17,11,-3,-4,-3,11
-39,-79,-2,0,-7,-10,-6,-8
2,-6,-5,-1,-2,0,-8,-8
-3,1,1,-1,-9,-7,-6,-3
5,22,12,0,12,10,-1,0
7,3,-9,-2,-7,2,0,1
8,21,-5,3,-15,-25,-6,3
-34,-69,-10,-8,7,11,-3,-11
0,3,4,0,6,5,7,6
-5,-16,-8,7,-2,-14,-13,-11
-2,6,-13,-9,4,17,16,1
9,28,6,5,-4,-7,-21,-1
-20,-8,0,6,10,5,-9,-6
-23,-24,9,-2,-20,-9,0,-4
-5,-42,-15,-7,2,1,5,-2
25,34,2,-3,-3,-1,2,12
-20,-25,-6,-8,-9,-1,-4,-20
15,37,5,-1,6,0,-6,6
-8,8,23,14,2,-3,-6,-5
-13,-4,-6,-13,-36,-26,0,-2
26,14,-2,-2,16,5,-3,3
22,-1,-28,14,17,8,11,9
33,57,38,-2,6,24,8,10
-33,-43,-26,-6,-20,-37,-23,-12
-23,14,21,9,20,26,8,-2
3,-1,-7,-7,-10,-3,0,-6
0,-7,-6,3,-1,-17,-7,3
6,2,7,-2,2,-1,4,-4
3,13,-9,-16,-8,-3,6,4
-5,-14,-13,4,8,8,1,0
-7,-3,25,11,-3,-12,-11,-5
-10,-10,-11,-2,8,6,6,-1
10,9,-17,-4,11,10,15,7
-35,-38,9,-2,-11,6,-3,3
29,28,23,2,-14,-26,-6,-5
-4,-20,-10,10,30,23,11,3
34,23,27,14,0,8,-5,10
-2,-22,-26,-9,-8,-15,0,-2
-22,-11,-15,0,-6,14,-6,0
12,32,3,-8,-1,8,6,0
-16,-6,6,-2,-11,-26,-8,-8
17,6,22,9,-4,-2,2,7
-6,-10,-24,-19,-8,-7,-5,-1
17,37,-8,-8,-11,-13,-16,-9
