3,0,-6,-8,-5,1,-1,-2
-1,17,1,12,12,3,-1,-4
-3,-22,-2,-2,-6,-4,-2,2
1,12,7,4,3,4,-2,-1
-1,11,2,-9,-1,-2,0,0
6,0,1,4,-3,-4,3,2
-1,-2,-6,-6,1,-3,-3,-2
0,-2,4,15,0,-1,-2,-1
-5,4,-2,-2,-6,-4,-2,0
0,-5,-6,-12,-5,-6,-3,2
1,19,-5,-7,7,11,0,-3
-4,-8,-1,1,1,-1,-2,-2
3,10,3,3,-3,0,-1,-1
-2,-5,-3,-6,-8,-5,-4,-3
9,20,4,3,-2,0,3,2
-18,-39,-12,-11,1,-1,-1,-5
3,-3,-4,1,-2,-8,-3,-1
7,5,7,0,-5,5,0,3
-15,-18,-8,-4,-3,-2,-4,-9
7,21,1,3,1,-5,-4,-2
-7,-7,1,-4,5,3,-1,-4
0,-6,-5,-5,-3,-5,-2,0
-2,1,-2,6,0,0,1,-1
3,-23,-7,-7,-3,0,-1,0
-10,7,2,6,-1,-1,0,-3
8,14,6,7,-4,-4,-1,1
-4,2,3,-3,5,5,2,4
-11,-10,-13,-11,0,-1,-2,-8
-8,-23,1,4,-1,0,-1,-3
-6,-6,1,-4,1,5,0,-2
5,-1,2,8,0,-5,-1,3
10,18,3,-9,-2,4,1,4
8,2,-5,1,2,2,1,4
-12,6,5,9,1,-4,-5,-6
-8,-22,-7,-16,-10,-4,-3,-3
5,9,2,1,-1,1,1,2
3,-3,-5,-3,-2,-2,-1,0
2,0,-4,-1,7,6,3,0
-1,-8,0,0,-3,-3,-1,-2
2,13,1,0,-3,-4,-1,0
15,32,5,10,-1,-1,1,6
-31,-28,-4,-4,5,0,-3,-9
1,-6,-5,-9,-6,4,-4,-2
0,-19,-6,-7,4,0,-2,-2
5,20,10,7,2,-2,-3,0
9,13,2,2,2,-1,2,5
0,14,0,-2,-9,-11,-1,-1
-11,-12,-4,7,-1,2,-1,-5
-5,-25,-7,-6,-2,0,-1,-2
3,6,-3,-1,-5,-4,-2,-1
3,5,5,3,1,-4,-2,0
4,7,2,-8,-6,-3,1,2
-4,-12,-4,3,1,4,2,-1
-11,-14,-10,-7,-2,-1,-2,-2
4,-2,0,-2,-6,-9,-3,-1
-1,12,8,19,10,5,0,0
-2,5,-1,-8,-1,2,-1,0
4,-8,-4,-6,-2,-4,-1,-3
-8,-21,-9,-5,1,-1,-2,-3
-2,-18,5,4,-4,-3,-2,-2
-1,-1,0,-2,-2,-3,-1,2
3,0,-5,-4,-8,-5,0,-1
-6,-2,-3,2,4,3,1,-1
-3,-17,-4,-2,-6,-7,-2,-2
8,29,5,3,0,4,0,-1
1,0,2,-2,3,2,1,2
-6,-5,3,4,1,1,0,-1
4,-22,-4,-2,-3,-2,-1,0
-4,2,-4,-3,4,2,-3,-2
2,20,4,-3,-4,-3,0,0
6,16,1,-2,1,-1,0,3
4,14,-1,-3,-4,0,0,0
-3,0,-3,-2,-6,-4,-4,-6
-19,-55,-10,-1,7,7,0,-5
5,9,2,5,-5,-9,0,1
6,22,5,-2,-2,-1,-2,1
-8,-6,-2,-6,4,3,1,0
18,41,3,-4,-4,-3,1,7
-17,-41,-6,1,-2,1,-2,-6
-5,11,-4,1,4,-2,-1,-2
-9,-19,-1,-5,-3,-3,-1,-3
-7,-4,-3,-2,-6,-8,-4,-5
4,-7,-2,-7,1,5,0,1
3,21,7,9,-1,-1,-1,1
-1,-6,-9,-7,-5,-5,-1,0
-10,-20,-1,4,-1,1,1,-2
1,17,8,2,0,1,-2,-4
-4,6,0,4,3,2,1,-1
4,4,-1,-2,-1,-4,0,0
11,14,-3,-2,-5,-2,0,3
-4,-13,-10,-5,1,9,0,0
1,1,11,9,6,3,0,-3
0,-9,-3,-1,1,-1,-1,2
10,30,4,1,-2,0,0,2
-24,-33,-11,-16,-8,-7,-4,-6
8,11,-5,-5,-9,-10,-1,0
-6,-14,0,6,5,7,1,-3
1,3,3,-2,-1,3,-2,-1
8,-11,0,1,-2,2,0,-2
-7,-14,-5,-13,-3,-4,0,1
1,9,5,11,-1,-5,3,0
-5,-6,-1,-2,-5,-2,-3,-3
2,-3,3,6,9,3,1,0
1,-1,-3,-4,-4,-1,-1,2
1,-6,-4,-5,-7,-1,-2,-3
0,13,3,0,4,-1,0,1
-10,-22,-8,-2,-7,-9,-4,-3
-3,-10,-4,-5,3,6,-1,-3
3,26,4,-2,-1,-3,-1,0
-2,-26,-2,3,-3,-7,0,2
4,17,0,0,0,1,-2,0
2,-2,-4,-7,-3,2,0,2
-11,-7,-7,-6,-4,-8,-2,-5
-1,-7,1,8,5,5,0,-2
11,35,7,6,-1,0,0,1
-5,-12,2,-1,2,-3,-2,-3
-4,-7,-2,1,-1,1,0,1
-1,1,-1,-6,-2,0,-1,-3
4,0,-2,-4,0,-1,2,1
4,11,3,9,-2,1,-1,-2
2,-6,-2,-8,0,-1,-1,-1
-10,-9,-6,-2,2,2,-1,-3
6,19,6,2,2,3,-2,0
-11,-39,-5,-2,-4,-9,-2,-3
0,2,-4,-7,-3,2,-1,1
5,-8,-2,-4,0,-2,0,-2
-1,9,4,11,2,-1,1,3
-6,15,-3,-4,-3,-6,-2,-2
1,-23,-2,2,-5,-3,-2,0
0,-12,-7,-7,-3,3,-3,-1
5,30,2,-3,-2,-4,2,0
-16,-48,-12,-15,-5,-2,-6,-6
10,14,7,11,9,7,3,4
3,12,1,2,1,-3,2,0
-1,-11,-2,1,0,-2,-1,0
2,15,-1,-3,-5,1,0,2
3,25,-5,-12,-6,-5,-3,-2
-13,-19,-4,6,3,-2,-4,-5
-8,-28,-7,-3,-5,-5,-5,-7
8,19,5,3,4,7,1,4
1,8,-2,-8,-7,-4,-4,-3
-5,0,-4,1,2,1,-1,-4
5,20,6,-4,-2,-4,0,1
-2,-11,-4,0,-1,1,1,-1
-17,-16,-7,-5,-2,-3,-4,-6
5,2,3,9,-2,1,1,0
1,-6,-2,-5,-10,-9,-2,3
0,12,3,2,7,6,4,1
-3,-15,1,7,7,6,1,1
0,-10,-4,-7,-2,0,-1,1
-5,-4,-3,-8,-1,-1,-3,-6
12,23,5,7,0,-10,2,3
-5,-3,-5,4,6,1,-3,-2
-9,2,0,-2,-7,-6,-2,-3
-1,1,8,2,2,6,0,1
-3,-5,-8,-5,-2,-1,-4,-1
6,2,0,-6,-3,-4,1,1
-2,13,0,-1,-3,-3,-2,-2
2,18,1,7,2,1,0,1
1,-17,-1,-4,-3,0,-1,-4
-3,-8,-4,-3,-2,-4,-1,1
6,3,4,-3,-3,1,-2,3
1,-1,-1,1,1,3,3,1
-1,8,-10,-5,-3,-4,-4,-4
-7,-25,0,3,-4,-1,-2,-5
1,4,4,-3,0,-2,1,4
-3,-18,-6,2,5,2,-1,-3
4,19,5,4,1,-1,1,1
4,9,5,6,-4,-4,0,1
-14,-7,-11,-8,-6,-3,-7,-6
1,-2,-5,-10,2,2,1,1
4,6,2,8,0,0,2,1
-5,-6,-4,-4,-3,-5,-1,-3
14,12,0,-6,-1,-2,1,3
-11,-11,-7,5,-4,-6,-1,-1
-3,9,6,6,11,11,-2,-1
1,-18,1,-6,-3,0,0,0
-4,-6,-1,2,-5,-6,-3,-6
-1,-3,-10,-10,1,3,0,1
0,18,1,-2,-6,-6,-2,-2
-4,12,3,7,-4,-12,-2,0
-6,-11,-3,0,-1,6,0,-2
2,-5,1,0,-6,-3,-1,0
-3,-5,-4,-12,-6,0,-5,-5
-8,-10,-6,-5,2,3,1,0
12,25,-4,-9,0,-7,1,4
-6,-11,0,16,3,4,-1,-5
-10,-8,-2,0,-4,-3,-2,-4
10,18,4,-4,-6,-3,-2,-1
-3,-8,2,6,1,0,0,0
-2,-2,3,-3,-2,0,0,0
1,5,2,-2,-3,-8,0,2
-2,-12,-7,-12,-2,4,1,0
2,-3,0,10,3,0,0,-1
5,19,0,-8,0,-2,-3,-2
-7,-32,-7,3,2,2,-1,-3
10,-8,3,0,-1,-1,0,6
-7,4,-1,5,0,-1,-1,-1
-7,-20,-2,-7,-6,-2,-2,-3
-4,15,-5,-27,-8,-3,0,-2
3,-7,-3,20,16,4,1,1
1,-2,3,1,-1,2,-1,0
7,15,3,-1,-4,-5,-2,3
-11,-12,-4,9,2,1,-1,-2
-4,4,-5,-11,-8,-9,-3,-7
-5,-30,-4,-4,-6,-2,-1,-2
-4,11,2,-7,-6,4,-2,0
10,5,-1,2,8,2,5,5
1,16,-2,6,-1,-2,-3,-3
-4,-3,-4,0,0,-4,0,0
1,-8,-4,-4,-3,-2,-1,-2
0,-2,2,1,-1,-3,-2,0
-1,-17,-3,2,0,3,-2,-2
6,23,4,0,-2,-3,-3,1
-9,-7,-3,-6,-1,-1,-2,-3
6,-2,2,0,1,1,-1,2
-13,-15,-3,-2,-1,0,-2,-3
-2,1,-7,-9,2,5,-1,-1
5,8,-1,0,-3,-6,1,-2
-5,-7,3,16,1,1,-4,-3
1,8,2,-7,-6,-1,-1,0
2,-6,2,4,4,0,-1,1
-4,5,-1,-2,-1,0,-4,-1
3,-4,-4,-10,-11,-7,-2,1
5,7,3,1,-4,-6,1,2
-10,-18,-3,1,2,8,0,-4
0,-9,-7,-4,0,-3,-3,-2
-2,-5,0,-5,-3,-2,1,2
11,18,4,6,2,-1,2,4
-1,5,-2,-1,-6,-9,-2,-1
7,10,-2,1,2,-5,1,3
-24,-27,-6,-8,0,10,-4,-8
-12,-36,-7,-7,-9,-3,-6,-7
7,3,7,7,4,-1,-1,3
6,4,-2,-5,-3,-3,0,0
1,3,-4,1,1,-1,-2,0
-4,11,-1,-1,0,2,0,-1
-5,-8,-5,-6,-6,-2,-3,-4
0,5,-1,-1,2,2,-1,1
2,3,-2,-2,4,-1,0,-2
-2,-5,-4,0,-5,-2,-1,0
0,0,4,-1,1,0,0,0
-6,1,0,1,1,0,-3,-2
2,7,-1,6,2,1,2,-1
0,4,-1,-6,-1,1,-1,0
-7,-29,-11,-14,-5,-4,0,-3
12,16,6,8,-1,-3,1,0
-11,9,4,10,3,-2,-3,-4
-1,4,4,3,2,-1,-1,-2
5,8,-3,-12,-7,-4,-1,-1
-1,3,-2,7,-1,1,1,-2
7,-31,-3,-11,3,4,1,3
-5,11,-2,11,4,1,0,-1
-9,-29,-4,3,5,4,0,-5
-1,-7,-3,-5,-3,-6,-2,-2
5,16,0,0,-6,-2,-3,-1
4,4,0,-7,0,1,1,2
0,11,-1,-2,-5,-5,-1,1
-18,-31,-1,8,6,7,-2,-5
9,4,-1,-2,-5,-7,2,4
-3,-10,3,-6,3,3,0,-4
4,11,2,8,2,0,0,0
1,-9,0,-1,-4,-2,0,1
-6,-1,-4,-5,-8,-5,-4,-5
2,9,6,7,1,-2,0,-2
-2,4,-3,1,-2,-2,-1,0
-1,3,0,-5,3,2,1,1
9,13,-2,-2,4,1,3,3
-1,19,-5,-1,-5,-4,-2,-5
-11,-20,2,4,-2,-4,-3,0
3,3,2,3,-4,-1,-3,-2
1,12,3,1,-2,-2,-3,0
-2,-12,-8,-8,-4,-2,-2,1
4,15,-3,0,1,1,-2,-3
-4,-10,-7,-9,2,1,1,1
-12,-7,-6,-8,-11,-4,-1,-5
2,-5,5,11,6,2,-2,-1
-5,5,3,3,-4,2,-2,-1
4,9,2,-5,2,4,-1,-1
-17,-31,-4,7,6,0,-1,-3
0,7,-4,-10,-6,-4,-4,-5
4,-4,-4,-2,-1,-5,-2,1
4,13,6,4,2,-1,0,-2
-3,9,-2,-4,-7,-3,-6,-4
-4,-26,-3,-1,-3,-1,0,0
-3,2,3,-3,4,2,2,1
1,4,-5,-8,-5,-8,-2,-4
13,31,4,6,5,7,2,5
-1,-13,-2,-3,-1,1,0,-1
3,-18,-5,-8,-2,-2,-2,-2
-11,-8,3,13,1,1,-1,-2
-2,-12,-2,-6,-7,-9,-5,-4
3,24,1,-5,-1,1,3,2
-1,0,-8,-6,-1,-1,1,-2
-18,-29,-5,-2,-1,0,-2,-7
-5,-10,3,4,-1,-4,-3,-3
-5,-7,-4,2,6,7,-1,-1
2,9,2,-4,-3,-1,0,0
11,26,5,-3,-5,-1,0,5
-16,-26,-8,-6,-4,-5,-2,-5
2,8,-3,-3,-3,-5,-2,1
1,-4,-1,-2,-2,-3,-1,-1
0,8,-3,1,-1,-2,-1,-2
-7,-19,-5,3,0,4,0,-2
3,13,1,-6,-3,0,-2,1
0,5,1,9,-1,-2,-2,-3
-3,-6,-1,-1,-2,-1,-4,-2
10,14,0,0,-3,-5,-1,0
-11,-6,0,1,2,-1,-1,-2
1,-18,-3,-4,0,4,-1,-1
-6,-4,-9,-16,-5,-3,-1,0
1,-16,-8,-1,9,7,2,-1
6,18,6,14,2,-3,-3,0
-3,26,12,4,-4,-3,0,0
-3,-10,-3,-7,-4,-1,-1,-1
12,18,-3,-8,1,1,2,4
-10,-22,-8,-7,-2,0,-3,-2
6,25,7,8,-2,0,-2,0
1,-24,-4,1,-3,-7,-1,-1
-8,7,-2,-7,-1,2,-1,-3
0,1,4,5,-2,-1,0,-3
-6,-18,-9,-6,-3,-1,-1,-2
9,38,6,-3,1,0,0,0
-2,-9,1,7,-1,-4,-2,-1
6,13,1,-2,-1,-2,-1,-1
-6,3,-5,-5,-5,-1,1,-2
-12,-19,-6,4,8,5,-2,-4
0,-14,3,0,-4,-1,-2,-2
3,20,-1,-4,-3,-2,-2,2
-10,-8,-3,0,-1,-5,-1,-2
-2,-5,-7,-4,-4,0,0,-3
5,-3,2,0,-2,-2,-2,0
1,0,1,7,-5,-1,-1,0
6,-10,-7,-14,-5,-3,-1,1
9,10,-1,5,2,-4,1,3
-11,6,1,1,1,5,-4,-1
-5,-14,-8,-11,0,3,-1,-2
2,-10,-5,1,-1,-2,-3,-1
-10,-9,7,-1,-6,-3,-3,-3
12,17,4,2,-4,-8,0,4
-7,-4,1,-4,-2,0,-1,-1
-2,1,-1,-2,-1,-3,-4,-4
4,-4,-5,-1,-1,-1,-1,-1
2,9,4,0,4,9,2,0
-9,-26,-5,2,0,-3,-1,-4
4,-1,1,3,2,1,1,3
3,11,5,-15,-7,-3,-2,0
2,6,5,4,7,-1,0,2
-10,-22,-1,9,0,0,-2,-4
1,19,-1,-1,-3,-5,-2,-3
3,0,1,10,4,3,2,2
-13,-25,-12,-13,-8,-5,-3,-5
