-17,-12,-6,-4,-8,-15,-19,-17
26,0,0,-3,2,6,-9,7
-43,-10,0,2,1,0,14,-9
28,16,5,0,0,-7,-27,-8
-11,-15,-6,-5,-7,5,22,5
8,9,4,3,-1,3,-12,7
-16,11,2,1,0,-14,-45,-4
16,-9,-5,-3,0,12,36,-22
40,20,3,3,-1,-13,-27,-1
-25,-20,-4,-3,1,3,19,-2
5,-4,0,-1,2,3,-4,-4
21,8,-1,1,0,3,12,20
-11,-3,-4,-5,-6,-15,-36,-36
-6,-7,-5,-4,-3,-4,1,10
16,2,-2,-2,-1,0,14,8
-1,0,-2,1,3,14,31,5
22,10,-1,-2,-2,-5,-28,23
-14,2,-2,-2,-9,-9,6,-5
1,-6,-1,-1,1,2,12,14
-6,2,0,-1,-1,-4,-27,-23
-30,-1,-3,0,2,9,4,-13
-4,1,4,2,-2,-8,-38,-13
9,-6,-1,-2,-4,-7,-11,20
-11,-8,-2,-5,-7,-9,-1,-32
-5,0,1,0,2,-4,-1,7
-12,-3,-4,-3,2,7,3,-10
19,9,2,0,0,6,27,18
-27,-10,0,0,-3,-7,-21,6
-2,-13,-1,-2,-2,-5,-20,2
-16,1,-3,-3,-3,16,74,9
-9,-5,-8,-5,-5,-11,-25,-15
-10,-10,-1,2,5,1,-17,0
19,13,1,0,0,-5,-7,37
-25,-14,-2,-2,-4,6,24,20
75,25,-2,-2,-5,-8,-11,0
1,-10,0,0,1,9,29,8
-24,-17,-8,-5,-8,-8,-10,-6
25,7,0,-2,-3,-8,-8,11
-57,-10,-1,1,-3,-7,-14,-8
31,12,1,-2,-3,-4,18,-2
18,8,7,9,11,29,61,32
2,6,-1,1,3,1,-16,-2
-30,-28,-6,-1,-3,1,5,0
-13,-2,-2,-2,-5,-13,1,-14
-9,0,1,-1,-3,-11,-36,12
5,0,3,2,9,8,31,5
20,8,4,3,6,12,5,9
7,6,-4,-1,-2,-4,-8,-3
-37,-14,-2,-3,-6,-9,10,-25
11,6,7,4,7,9,-1,28
49,18,1,-2,-5,6,47,2
2,6,-6,-5,-9,-11,-11,25
-16,-9,-5,-1,2,-2,-20,19
9,5,1,1,1,-7,-32,-28
-16,-9,-2,-2,-2,-3,-10,-14
-14,-1,-2,-3,-4,-8,-21,-8
36,21,5,2,4,18,56,3
-21,-12,-5,-3,-3,-15,-50,-29
1,-4,-2,-3,0,12,17,39
2,-2,-3,-1,-3,-4,10,23
-19,-2,-1,-1,-1,-13,-35,-35
19,18,3,3,5,22,43,18
-51,-21,-1,0,-1,-7,-10,-16
1,2,-2,-2,0,1,-4,-3
-19,-15,-9,-8,-8,-8,-7,-8
27,13,3,0,-2,-10,-6,-8
-11,-6,-2,0,1,1,12,17
-6,-10,1,-2,-1,-1,-34,0
-6,1,-1,-2,-5,-15,-25,-15
-10,-13,-3,-3,0,4,-21,3
40,17,-3,-2,-2,0,42,-4
-10,-13,-3,-2,-4,2,-13,-15
15,-4,-3,-4,-2,-8,-15,-19
-7,-6,-4,-1,-6,-12,-18,-18
-15,-8,1,0,3,-1,-16,14
20,8,-2,0,2,10,19,2
5,-6,-4,-3,-5,-14,5,1
-12,-1,0,-1,2,30,81,14
-32,-10,-4,-2,-5,-16,-65,-37
-7,4,0,-2,1,0,-39,-24
-9,-8,0,3,-2,12,29,5
4,13,0,0,2,-7,1,-4
-13,-11,-3,-1,-4,-7,-22,-18
-11,3,0,0,1,8,29,6
-9,5,0,1,0,3,34,-44
14,-4,2,2,2,6,7,7
-26,-10,-1,-2,-1,-1,-14,-12
26,11,-1,-1,0,-4,14,1
13,10,-2,-1,0,9,-1,-2
24,2,-8,-7,-11,-12,0,-12
-9,-2,8,8,13,5,-8,5
8,3,1,-1,-2,6,22,16
17,-7,-2,0,2,2,-15,5
-1,-1,-6,-4,-8,-18,-30,1
-3,-7,-4,-3,-4,-6,-41,-4
-34,-10,-4,-2,-6,-13,-10,-8
-6,4,2,0,2,5,-3,5
-26,-6,-1,-2,-3,-9,-26,-19
64,17,-2,-7,-6,-6,12,13
-22,-11,-3,-1,1,-5,1,-10
-13,-5,0,-2,-1,4,-8,2
26,2,-4,-3,-5,-14,-11,9
-27,-12,-4,-4,-3,3,9,-1
11,3,-1,0,-2,-6,-20,18
5,5,2,0,2,-10,-32,23
-23,1,1,3,10,23,33,5
-34,-17,-6,-5,-5,-2,17,-19
-3,-9,1,2,1,10,16,8
13,3,-2,-6,-5,-13,-20,-4
1,-4,-2,-1,-1,8,34,-1
-7,4,6,5,3,6,14,6
-30,-9,-7,-9,-13,-15,-34,11
-3,-1,-3,-1,3,9,-4,-36
2,-9,-4,-3,-7,-17,-41,-10
37,15,3,0,3,3,-7,12
-33,-16,0,-1,3,6,34,-14
17,15,-1,-4,-8,-9,-10,7
-15,-21,-2,-1,-1,-12,-6,10
16,12,-1,-1,-5,3,-6,-14
-18,-5,1,1,-1,-4,-32,-19
-3,-3,3,5,8,21,50,37
-11,-10,-2,-2,2,-4,-12,-13
31,4,6,6,5,7,32,7
27,11,0,1,6,11,38,4
-36,-20,-4,-1,-7,-14,-42,1
17,9,1,1,2,14,17,2
-16,-4,-4,-2,-4,1,19,7
36,4,1,0,1,1,12,-5
-16,-1,0,0,1,-5,-27,-10
-6,-8,3,-2,-6,-4,-3,-1
0,13,-1,-2,-6,-18,-25,-4
8,2,2,2,3,11,69,-3
37,2,-2,0,3,16,2,-3
-26,-4,-5,-2,-3,-8,-26,-6
1,-5,-7,-5,-4,3,16,17
8,11,0,0,-2,-13,-18,12
-22,-17,-4,-7,-8,-12,14,-13
14,18,4,0,0,2,-4,-2
1,-9,-3,-2,1,-4,-31,-10
-12,-13,-1,0,-1,5,-2,6
-7,2,-1,-3,-2,-1,7,-5
-16,-4,-4,-5,-4,-23,-75,-24
5,0,1,1,2,12,42,10
8,8,-5,-6,-7,-13,-34,13
5,-6,-1,1,-1,-5,-21,-18
2,4,0,-1,-2,0,24,-11
-25,-1,0,3,8,9,-2,-9
17,-8,-6,-2,0,2,-4,2
-13,1,-6,-3,-4,-8,-14,-15
8,-1,2,2,0,9,21,17
-5,-4,-1,-2,-5,-13,-20,-4
-11,2,2,1,-1,-1,2,-26
-7,-1,0,1,7,6,18,14
18,3,0,-2,-6,-15,-42,-18
-9,-4,-3,-1,-3,-12,9,5
-11,4,6,7,7,3,-32,4
18,3,-2,-2,-1,7,32,21
-7,-5,-5,-1,-1,2,11,4
-9,0,0,2,2,-13,-29,-11
2,7,1,-2,-1,-3,-3,-7
4,-6,0,-2,-2,1,14,7
23,8,3,3,3,6,7,22
-17,-20,-3,-3,-2,1,9,15
35,13,4,0,3,9,39,-4
-4,9,3,3,5,15,20,-2
-9,0,-3,-2,-3,-17,-62,-12
-12,4,4,2,5,23,46,15
11,-15,-9,-6,-2,6,1,0
5,2,-2,-3,-7,-19,-27,-4
-11,-8,-2,0,3,6,22,6
-6,0,-7,-5,-6,-5,-11,-7
-8,-8,-2,-2,-6,-3,5,-6
2,4,-1,1,6,9,16,26
29,5,-1,-2,1,1,5,0
-2,-8,-5,-4,-12,-8,-32,-25
-17,-9,-6,-4,-3,-6,-15,25
3,4,-2,-4,-6,0,23,-7
-12,-4,-1,1,2,3,19,22
19,0,1,-1,1,-7,-18,-1
-22,5,1,0,0,16,63,-15
9,2,5,5,3,-9,-23,-4
-39,-19,-6,-4,-1,5,7,4
28,21,3,-1,1,6,26,29
-14,7,-1,-1,0,-7,-29,-15
34,10,4,-1,-3,0,10,15
-29,-10,-4,0,-3,0,23,-8
3,-1,0,-2,-3,-7,-9,-6
-23,-10,-5,0,1,2,10,9
11,-9,-5,-5,-9,-4,-12,-8
5,10,5,3,2,-7,-35,-3
-10,-6,-3,-1,2,10,8,-28
3,-20,-3,-5,-3,-3,18,18
14,11,0,1,2,-5,-30,-32
-18,-7,0,0,1,9,11,-15
11,8,0,-1,-1,-5,-7,-5
10,-2,1,0,-1,-15,-20,-8
-17,-13,-4,-4,-4,8,10,16
-1,-9,-7,-8,-8,-16,-61,-23
-1,5,-1,-3,-2,8,26,32
17,9,3,2,-1,-6,-30,1
-17,-6,0,1,0,-14,-26,-10
10,5,2,2,4,17,47,-20
35,4,2,3,4,-3,-37,-25
-5,6,-6,-3,-1,9,14,-23
1,-10,-9,-4,-2,-5,-15,-3
-1,4,2,0,-1,-1,17,0
-14,2,-1,-1,-5,-6,-14,-15
3,1,3,1,3,-1,-12,-12
-2,7,5,4,3,21,75,29
-12,-8,-3,-1,-1,0,21,14
-9,1,-1,1,1,-3,-12,20
-28,-8,-4,-4,-10,-17,-34,19
-7,-16,-3,-2,0,8,29,-14
41,14,0,2,0,11,26,43
-26,-12,-1,0,2,1,-8,-7
32,22,1,-1,3,19,62,21
-28,0,0,0,0,-7,-15,-11
-14,-13,-1,-1,-1,-2,-1,1
10,12,2,2,1,6,38,15
39,6,-1,1,-1,-6,-28,2
-36,-15,-1,-1,1,4,-2,8
59,25,9,4,3,1,-5,-3
-25,-15,-10,-4,-5,-3,15,-9
-20,-11,-1,3,6,3,-13,-21
29,13,-2,0,-3,-2,12,-2
-14,-8,-3,-3,-6,-16,-50,4
24,16,7,4,9,7,21,28
-48,-22,-4,-4,-5,-2,-7,-10
-3,9,-3,-3,-6,-17,-34,-13
2,4,-3,-4,3,12,-4,19
-17,-11,-2,-3,-8,-12,-34,-10
-3,7,3,1,2,-6,-26,-33
-8,-6,-2,-1,-3,-1,0,11
-23,-9,-5,-5,-8,-12,-1,-4
-5,-1,0,0,0,8,19,-6
0,1,-1,-1,-2,-10,-45,-13
12,13,6,2,2,11,33,5
1,-11,-3,0,2,2,12,0
-14,-5,-4,-4,-3,-1,3,-10
10,-11,-1,-2,-2,-5,3,5
-4,-4,-5,-6,-4,-10,-27,3
-10,2,5,6,7,12,17,-1
-6,-12,-2,1,-1,2,1,-8
-1,9,-3,-4,-7,-14,0,-8
-5,-5,-4,-2,-1,-2,-17,-10
-1,-8,-6,-6,-6,-10,-16,-1
18,15,6,3,0,6,27,-6
-8,-3,1,3,0,-3,-32,-20
-6,-12,-5,-3,-1,10,15,9
-17,-3,-2,-1,-2,0,8,-4
31,9,0,0,0,-6,-5,12
0,4,0,-2,-3,-6,-16,35
-10,-5,0,1,1,-3,5,3
-1,-14,-6,-6,-5,-3,10,-11
-26,-24,-5,-6,-7,-13,-32,-4
6,14,6,1,1,11,22,0
-2,12,4,2,3,-4,-18,-17
-7,-9,-5,-2,-3,-2,5,-14
-38,-20,-5,-2,-2,-9,-41,10
-6,5,-1,2,3,10,14,5
-3,8,4,-2,-5,-3,5,14
-13,-23,-2,-1,-1,5,3,-8
-16,-2,-5,-3,-3,-11,-17,-19
-3,-2,2,0,1,9,23,2
27,5,-7,-7,-8,-14,-19,38
-24,4,4,1,1,2,-2,-11
39,-3,0,-1,-4,2,28,27
26,16,2,2,3,2,18,35
-7,-9,-2,0,-1,-1,14,-16
-7,-5,-4,-2,-3,-2,7,-5
48,24,0,-1,0,-1,-6,-26
-18,-11,-4,-3,-4,-11,-46,-15
-12,-6,-2,-2,3,10,-1,-17
-12,9,1,-1,-2,-8,-16,20
16,15,1,-1,0,6,31,-25
23,-6,-2,-2,-6,-10,12,9
-34,-11,-3,-1,-4,-12,-25,-19
34,7,-3,2,5,10,5,-3
-8,-5,2,0,-2,-10,-23,-1
-15,-9,-1,-1,-2,1,-5,-7
-16,-6,1,-1,-3,2,2,-7
2,0,0,1,2,5,0,-10
-4,1,2,-3,-5,-15,-16,-2
5,-10,-2,-2,2,10,48,7
-2,2,-1,1,-2,1,-11,-25
-23,3,-1,-3,-6,-7,31,-9
11,4,4,3,5,7,-25,3
-24,-32,-5,-2,-2,-7,-16,-6
6,2,2,2,6,2,-2,8
4,7,-4,-6,-7,-4,-12,-34
-12,0,0,2,1,8,19,-6
39,1,-5,-3,-3,3,1,8
11,8,0,0,-3,-4,7,1
4,-6,2,-2,-5,-11,-22,11
-15,-8,-9,-5,-4,0,-3,-10
21,21,7,-1,-1,10,42,32
-7,-18,-13,-4,-1,-8,-37,-6
10,18,1,2,1,2,-4,13
-35,-21,-7,-3,-3,-7,-9,-9
-18,-6,-4,-4,-7,-32,-90,-22
62,44,13,6,6,20,56,31
-26,-12,0,1,2,2,-26,8
-17,-11,-8,-2,-1,7,30,-8
48,13,-2,-2,-6,-17,-57,-25
19,0,3,3,3,13,58,33
14,3,5,4,5,7,34,27
16,15,5,2,-2,1,15,29
-12,-7,-6,2,7,19,41,8
