-3,-9,-2,-2,1,0,0,0
-8,-18,-10,-10,-3,-3,-2,-5
9,13,7,4,1,-2,0,0
-4,-22,-4,-4,-1,-1,-2,-2
-6,-3,-2,-6,2,1,-3,-2
4,-3,5,16,2,1,2,2
-3,7,-3,-5,-3,-3,-3,-3
8,13,1,2,-1,-3,-3,1
-9,-14,0,1,-2,2,3,0
12,20,4,-4,1,2,4,4
-17,-47,-6,-6,-5,-3,-6,-4
4,20,4,2,0,-3,-1,-1
3,-1,-2,-4,-1,-2,-3,1
4,30,-2,-1,1,4,5,3
-8,0,-2,3,0,-1,-2,-5
1,-15,-4,-6,-2,-1,-3,0
7,11,1,1,0,-3,0,2
-17,-29,-11,-5,-2,-3,-4,-3
12,27,4,-1,-3,0,2,2
-5,-17,5,2,0,-2,-2,-1
-8,3,0,0,-2,0,-2,-4
-4,-4,2,1,-4,-1,-2,-4
-1,5,-5,-3,-1,-3,-4,-5
5,6,-5,0,3,2,5,3
-5,-4,-6,-6,-4,-3,-2,-4
-10,-35,-5,2,0,-2,-3,-2
4,25,3,-2,-2,0,-2,2
-5,18,9,2,-1,-3,-3,-3
0,-15,-1,-1,-2,-3,1,2
6,7,-2,-5,-3,-1,-4,1
-8,-23,-11,-7,-1,1,5,-3
-1,2,-2,2,1,2,-2,0
-5,4,4,3,-2,-3,-3,-1
-9,-10,-2,-3,-4,-4,-3,-5
6,18,5,2,-3,-3,-4,0
8,5,-5,-10,-4,1,5,2
-6,-3,-4,-4,5,0,-1,-3
3,0,7,20,4,0,-2,-1
3,8,2,0,-2,-2,-3,2
-11,4,-5,-5,-4,-3,-4,-3
4,-13,1,1,0,2,3,1
-9,10,4,-4,-3,0,1,-3
0,-13,-1,-1,-1,-1,-1,-1
3,5,0,-2,-1,0,-1,0
3,-8,-1,-2,0,-1,-1,1
4,-2,-2,-2,0,0,1,0
6,23,-2,1,0,-1,0,0
-21,-62,-9,-2,-6,-6,-10,-11
2,27,10,3,-2,3,4,0
1,0,-1,-5,2,0,-1,0
3,0,-6,0,0,1,0,2
4,5,-7,-5,-1,0,0,3
-2,-9,-4,6,-1,-2,-5,-3
5,5,-5,-7,-4,-4,-1,0
-1,-4,7,8,3,-1,2,3
-2,5,8,4,1,0,0,0
-22,-40,-10,-8,-4,-3,-3,-9
12,20,-2,-2,-1,1,0,2
1,-9,-4,-5,-3,-2,-3,-2
4,12,2,5,1,2,3,3
6,24,2,-3,-6,-6,-5,-1
-7,-21,-2,-4,-2,-2,3,-1
-2,-9,-3,-5,-1,0,2,0
2,11,-3,0,-1,0,-2,-1
-3,2,2,2,1,2,1,-1
-1,-20,-5,-2,-4,-3,-5,0
1,2,4,4,-1,-1,-4,1
0,-13,-9,-13,-3,0,4,2
5,8,-2,-1,1,-1,-1,-1
-1,-1,1,7,3,0,0,-3
-14,-4,-3,-5,-4,-3,-4,-6
8,8,0,0,0,-2,-2,1
-5,-3,-1,0,-2,-2,2,3
0,-15,-5,-6,-3,-3,-2,-3
3,-10,4,0,0,0,5,4
-7,22,6,3,0,-1,-1,-3
8,-3,0,2,-1,-1,3,2
-5,2,-7,-5,-1,0,-4,-1
-9,-9,-7,-6,-2,-2,-3,-4
5,7,0,7,4,0,-1,1
-1,2,1,-2,-2,-2,-1,-2
8,14,2,1,1,0,0,4
-2,12,1,2,0,0,-3,-5
-4,-15,-3,-20,-5,-2,-2,-1
6,14,9,18,5,2,6,4
-5,6,-3,2,-1,0,0,-2
3,5,-2,-2,-2,-2,-3,1
-8,-8,-8,-1,-5,-3,-2,-4
-10,-13,-9,-9,-3,-3,-4,-3
3,22,9,-2,-2,0,1,1
4,-6,3,3,1,-1,0,1
-1,-5,-3,5,0,-1,-3,-2
-6,-16,-10,-6,-2,-1,-1,-5
2,14,0,-1,1,-2,0,0
-14,-12,-2,-5,-1,-1,-3,-4
1,2,4,0,1,-1,-3,-1
16,1,1,-1,2,3,5,5
-10,-14,-3,5,0,-1,-3,-7
4,17,3,0,-2,-1,0,-1
1,-1,1,5,-4,-3,-4,-2
0,15,-2,-6,-2,1,-2,-3
-15,-39,-8,-11,-5,0,1,-2
1,-3,2,3,2,1,-2,1
5,-3,3,5,1,1,1,-2
-5,1,0,2,-1,-3,-5,-3
1,1,-1,-3,-3,-2,-3,0
-3,-7,-5,-5,-3,-2,0,-4
3,8,-2,-3,-1,0,1,2
-3,-5,-1,1,1,-2,-3,-4
-3,-8,-4,-4,-3,0,2,0
0,9,-6,-8,-3,0,0,0
-5,-23,5,10,1,1,1,-1
-1,4,3,4,-4,-3,-6,-2
3,-7,1,0,-1,-2,-2,0
5,10,1,-6,-1,-3,0,2
-15,-15,-10,-9,0,-1,1,-4
1,-7,-6,1,2,2,1,0
0,15,5,1,-1,-2,-4,0
4,-4,0,1,-2,-2,-4,1
9,30,9,3,-1,-2,-2,4
-5,-10,3,-4,-3,1,5,2
-1,-6,-5,-2,-3,-1,-2,-1
9,14,7,-3,3,2,2,1
-15,-35,-15,-2,1,-2,-3,-6
6,25,5,6,-2,-6,-8,-1
3,17,1,-2,1,6,13,3
-1,-27,-3,2,-3,-1,-1,1
4,5,1,-3,0,1,-1,1
-5,0,-5,-5,-3,-4,-5,-3
-4,3,2,0,-2,-3,-2,-2
-2,-4,-5,-2,-1,0,0,-1
4,5,-1,-1,-1,-2,-1,-2
-13,-6,-3,1,4,1,0,-5
4,5,2,-5,-4,-4,-4,2
-2,5,1,0,1,1,1,-1
-4,-8,0,2,1,0,5,1
1,16,-1,-3,-3,-3,-5,-5
-2,-5,-3,0,2,-2,-2,-3
-4,-2,5,5,0,-2,-4,-5
6,28,-1,-8,-5,-1,1,1
-1,-12,-8,-13,1,2,2,-1
1,1,3,9,5,2,-1,-3
-5,-3,-3,2,-3,-1,-3,-4
8,1,1,-1,-2,0,0,2
-9,2,1,-2,-5,-2,0,2
-9,-18,-8,1,0,-2,-5,-4
5,18,1,-1,-3,-2,-1,0
-7,-8,-2,-7,-2,-1,-2,-3
9,16,4,1,0,0,-2,3
-7,-26,-5,-5,-3,-5,-3,-1
-11,-15,-7,2,0,4,9,-1
2,15,2,-1,-2,-3,-4,-1
6,-5,1,-2,-1,0,-3,-1
-3,8,3,-1,-1,-4,-2,-4
-6,0,-3,-4,-1,-4,-2,-2
-2,-7,-3,-2,2,2,-1,-5
-4,-9,2,5,0,-3,0,1
4,-12,-5,-4,-2,0,-1,2
0,17,-3,-1,-2,-1,-2,-6
-1,-23,-6,-5,0,0,2,3
4,-8,1,4,-1,0,-1,3
-5,11,3,5,-1,0,-4,-4
-9,-25,-10,-17,-2,-2,0,-2
-2,8,4,11,2,-1,-2,-1
-1,-7,-5,-2,-3,-2,0,-1
0,0,4,-4,-1,2,2,3
-6,-3,1,4,0,-1,-4,-3
-7,-20,-3,-3,-4,-1,-4,-4
-4,10,3,2,0,4,6,-1
2,16,2,3,3,1,-3,-2
-2,-12,-4,-2,-5,-6,-10,0
-1,3,4,1,2,3,1,-1
-4,-7,-8,-1,-2,0,0,-3
4,3,0,-5,-2,0,0,1
2,-4,-2,2,2,0,1,-1
1,6,3,3,0,-3,-2,0
-1,-3,-3,-4,-2,-3,-2,-1
-4,-3,1,-3,-4,0,0,-2
-7,-27,-7,-1,1,0,1,4
-3,28,7,6,-3,-2,-2,-5
0,-4,-6,-7,-2,0,-2,-3
-1,3,-3,-8,0,-3,-2,0
9,-4,6,10,2,3,6,2
2,9,-1,-4,-1,-1,-1,-1
-7,-12,-1,6,0,-3,-5,-3
4,14,-4,-3,-6,-3,-1,-2
2,9,-5,-8,-6,-3,-5,0
-4,-10,-3,-6,-3,-1,1,1
0,3,0,-1,-1,-4,-1,2
3,-7,-1,4,2,-1,-3,1
-2,8,-2,-1,-1,-3,0,0
12,17,0,-2,-3,-2,-1,1
-12,-21,-2,-5,-3,-2,-3,0
-8,-23,-2,3,-1,1,2,-3
4,-2,-2,0,0,-2,-3,-1
-5,1,-4,-7,-3,0,-1,-2
3,13,2,-4,0,1,2,-2
-5,-7,-1,5,2,-2,0,-1
-2,0,2,2,-3,-2,-3,-1
-7,-4,-5,-1,-2,-2,-2,-6
-3,-14,-13,-11,-3,-1,2,-1
0,10,-4,-10,-4,-2,-2,-1
1,-10,6,0,1,-1,-3,-1
3,8,2,12,3,3,3,4
-5,-22,-5,-3,-1,1,-2,0
5,17,4,0,-4,-5,-3,-1
-5,1,-3,-6,-2,-2,-2,-5
0,-13,-2,-3,0,-1,2,3
6,13,-3,-1,-2,0,1,1
-17,-38,-7,-3,-3,0,-5,-6
-9,-18,-4,-1,-4,-5,-8,-5
-6,-8,-1,-4,-1,0,0,-3
5,4,2,4,2,-1,-1,0
7,6,-1,-3,-1,1,2,1
-2,3,-2,2,1,0,1,-1
-3,-1,-3,-1,-2,-3,-5,-4
-7,-9,-8,-6,-4,-3,-2,-3
6,21,6,0,1,0,2,1
-2,-11,-3,3,0,-1,0,1
2,-2,-2,-4,-5,-2,-1,2
7,2,2,-8,-4,-1,-3,1
-16,-12,-1,12,5,1,-2,-5
3,9,-1,4,0,3,1,-2
-3,-30,-11,-6,-3,-6,-4,0
5,18,5,3,3,0,0,-1
3,-3,-1,-2,-2,-2,-2,2
3,1,-3,-5,-4,-3,-1,0
0,16,7,0,0,0,-2,-2
-4,-11,-6,2,1,-1,-3,0
8,17,4,-1,-2,-2,0,1
-8,-9,0,-1,-3,-2,1,-1
0,7,-2,3,-2,-1,-2,-2
0,21,2,1,1,0,0,2
3,2,-8,1,-1,2,0,0
-4,-4,-4,-8,-2,-1,2,1
-11,-15,-5,-4,-3,-2,-4,-7
4,16,11,8,2,-2,0,-2
-8,-39,-7,5,0,1,0,-3
14,23,4,-6,-6,-2,-1,3
-3,0,1,-2,3,1,0,1
-4,-2,-4,-3,-1,0,-3,2
0,-4,-6,-3,0,-3,-1,-1
0,8,-6,-1,0,0,1,-1
0,3,0,-3,-3,-5,-3,-2
1,-22,-8,-1,-6,-3,-4,0
6,26,7,-5,0,1,5,3
-10,-39,-5,1,0,-1,0,1
9,18,2,3,-2,-1,-3,1
-9,-1,0,-9,-4,-4,-6,-8
3,5,-6,-13,0,2,3,4
7,22,9,15,7,4,6,3
-10,-17,-6,-1,-3,-4,-4,-3
0,-5,1,5,-2,0,-1,-2
-3,17,3,-8,-6,-5,-6,-5
-1,9,-1,1,2,0,-2,-1
-1,2,-3,-3,-1,2,1,0
-5,-2,1,0,3,1,4,2
0,-2,-2,1,-1,-2,-1,-4
-4,12,0,-1,-3,-2,-3,-2
3,-9,-5,-6,-1,-1,1,3
-3,-2,-3,-4,-2,-1,-1,-3
4,-8,1,9,-2,-6,-9,1
-24,-34,3,-1,-1,6,13,-2
7,15,3,1,-2,-2,-1,1
1,-2,3,2,-1,-2,-3,-3
0,-21,-8,-2,-2,0,-1,0
7,7,-5,-9,-4,-3,-8,-4
-5,-13,0,1,1,3,1,1
-1,4,4,5,0,-1,1,0
-7,-3,-3,-3,-5,-3,-6,-6
-6,-16,-6,-11,-2,-2,-5,-2
-3,10,-5,-2,6,2,2,-2
3,6,2,5,-2,-2,0,1
8,8,-3,-2,-2,-1,2,2
-9,7,3,4,-1,-3,-4,-3
-3,-18,-5,-4,-2,0,-1,-2
-5,-11,-7,-9,-2,0,1,-2
0,6,3,7,4,2,2,3
6,-3,-3,0,-2,-4,-5,0
4,0,0,3,-1,-1,0,4
-9,0,-4,-11,-2,1,4,0
-8,-16,4,3,-3,-1,-3,-4
4,7,-1,3,2,-1,-5,-1
0,3,1,2,-2,-3,-7,-2
4,8,2,2,1,1,2,0
-4,-17,-7,-4,0,1,2,2
7,30,4,-6,-2,-3,-3,-1
-12,-19,-1,4,-1,-1,-1,-2
0,-5,-5,-1,-2,-2,-1,-1
-2,27,0,-9,-3,1,-2,-5
2,-8,1,14,5,3,0,1
-1,-19,3,-4,-2,-1,-3,-4
-13,-11,-6,3,-3,-4,-6,-3
-1,-8,-3,-3,-2,-3,-1,1
5,12,-4,-10,-4,-1,0,-1
0,14,-2,-2,1,-1,0,0
-4,-17,0,5,0,-2,-1,-2
2,-3,-6,-13,-5,-3,-1,0
-9,3,2,8,0,-1,-3,-1
-1,-11,-2,0,-1,0,-2,0
9,27,10,4,-1,1,2,2
-3,-4,-2,0,-1,1,0,4
6,11,-6,-15,-2,-2,-1,-2
-2,-50,-6,-1,3,3,4,1
5,9,6,11,0,-1,-3,3
-4,14,0,0,0,-2,-3,-3
-4,-15,-4,-2,-5,-4,-1,-2
7,21,8,-5,-1,-1,-2,0
-3,-9,-8,-8,-1,-3,-4,-6
-4,-13,3,8,2,-1,3,0
0,-16,-2,0,0,1,2,1
-1,9,-3,-6,-4,-2,-3,-4
