0,1,1,6,4,-3,0,-2
7,1,3,3,1,4,-2,0
-13,-30,-7,-11,-9,-7,-3,-5
3,-4,-7,2,8,3,0,-4
15,29,0,-9,-11,-8,-5,2
-19,-37,-7,-3,-6,-4,-2,-4
0,-2,4,4,-3,-7,0,-1
3,7,-1,-5,-1,7,0,0
-4,-9,-2,-15,-1,-1,1,-3
7,10,-2,6,3,-2,0,1
8,2,7,16,7,-5,2,4
-6,4,9,4,-4,3,-1,-1
-2,3,-5,-5,-2,-6,1,0
0,-4,8,10,8,4,2,1
-7,4,-6,-13,-4,-2,-2,-5
9,6,-7,-9,-5,-6,-2,2
-2,-20,-2,2,1,0,1,2
-5,14,0,-2,-6,-10,0,-2
3,5,6,10,15,25,1,0
-3,-16,-2,2,-2,-6,-2,2
16,1,6,-4,-4,-4,-1,4
-18,-18,-14,-10,-5,-7,-5,-7
4,-6,2,4,-9,-4,-1,1
8,7,-1,-8,7,5,3,1
-22,-36,-12,3,-10,-8,-6,-6
12,20,-3,-5,2,3,1,1
11,5,19,11,10,4,3,5
-15,16,-7,2,4,4,-1,-4
-11,-15,9,2,-8,-4,-3,-3
0,-1,-3,-7,-4,-2,-5,-2
-1,-2,-8,-5,-4,-5,0,-1
-1,-6,-3,-3,-6,-2,2,0
2,4,2,4,4,-1,-1,-2
-6,-4,-1,-4,-11,-5,-2,2
-5,8,-6,-2,3,5,-1,-2
7,-14,-2,1,3,0,-2,-3
-4,3,2,-3,-2,0,-1,-3
8,17,9,8,4,5,1,2
-3,2,-7,-7,-14,-13,-3,0
-4,-27,-5,-5,1,-1,-3,-2
-8,-9,-12,2,2,2,-1,-3
4,20,8,1,-1,3,-2,-1
-1,19,-3,-13,0,6,2,1
-6,-22,-12,-6,-1,-3,-1,-2
9,5,17,14,4,-3,0,2
-3,-13,-6,-1,0,2,0,0
-5,-1,-5,-7,-8,-5,-3,-2
-6,-1,-3,-1,-2,-1,-1,-2
7,22,1,-6,-2,-5,-1,1
-1,-12,2,6,2,3,-1,0
-2,-10,-1,-7,-1,-2,-2,-4
0,36,9,6,-4,-2,-1,-1
-4,-8,-10,-11,-2,0,2,-1
13,10,6,14,1,-1,0,3
-8,-6,-5,-4,-8,-12,-2,-1
0,8,6,1,5,-2,-2,-1
-3,-5,-3,-3,-2,4,0,0
-3,-13,-13,-20,1,9,-1,0
4,-2,1,11,11,1,2,1
2,10,1,7,-11,-10,-1,0
-7,2,-2,2,4,-5,-2,-3
6,3,4,-7,-3,-3,-2,-2
-9,-17,-5,0,-4,-2,-4,-6
2,20,4,-5,-7,-8,-1,2
-10,-7,-8,-4,0,4,-1,-3
6,5,-3,0,0,2,0,2
-5,-18,-4,-2,-2,-2,0,-2
-4,-8,-2,-13,-3,-4,-2,-1
6,-6,-3,11,5,8,2,2
-4,15,9,10,4,-2,-3,-5
-2,-7,0,-3,-5,-1,-1,1
-4,-23,-10,-7,0,2,-2,-1
5,13,1,-4,-8,-9,-1,0
-19,-30,-8,-8,14,12,1,-4
10,21,5,20,7,0,3,3
-2,8,0,-5,-6,-2,0,-2
6,17,5,-4,-5,-3,-3,-2
-5,-1,-4,-2,-2,1,0,-3
5,0,-3,-5,0,6,1,-1
5,22,0,4,0,-1,1,2
-9,-33,-11,-17,-10,-9,-5,-4
1,8,1,3,-3,-5,0,-1
-6,-9,1,-1,0,-1,-1,-1
9,2,5,7,0,-3,0,0
-18,-6,-8,6,2,3,-1,-4
6,0,-5,-17,-12,-6,1,3
-15,-24,-7,-15,-3,0,-2,-4
10,14,6,8,8,2,0,1
-4,7,9,17,5,4,-3,-3
5,2,-11,-3,-3,-3,0,1
0,0,5,-1,-14,-25,-4,-2
-22,-18,-2,-8,-2,20,-1,-7
8,21,4,-9,6,4,1,2
-6,-30,3,14,-2,-1,-1,-2
-1,11,2,-1,4,2,2,0
-3,-14,-8,-10,-11,-4,-2,-1
10,9,4,11,1,-4,0,1
-27,-42,-13,-2,1,-4,-3,-7
13,22,4,0,-4,2,-1,1
-7,-32,-1,-4,0,-1,-2,-2
-4,-5,-6,-7,-3,3,0,-3
13,19,6,7,4,-2,1,3
-8,-1,-3,4,-2,-2,-4,-2
-2,-8,-2,-1,-4,-8,0,1
3,5,1,-9,-7,-1,0,1
1,1,0,8,8,6,0,-1
4,8,-8,-11,-8,4,-1,0
1,-5,-10,-15,-1,0,-4,1
-14,-13,9,13,1,-2,-1,1
0,-1,2,7,-1,-3,-2,1
-4,-5,0,-3,0,3,-2,-3
5,16,-1,-2,-7,-8,-1,-1
0,-9,-9,-13,-6,-10,-2,-1
3,19,10,4,0,3,0,0
6,8,-3,3,4,1,-1,-4
-5,-9,-5,0,-1,-4,-1,0
5,-7,-3,-5,0,2,-1,0
-19,-18,-7,-8,-2,-4,-3,-6
-4,-18,-4,2,1,-7,0,-3
6,27,9,7,3,11,0,2
2,8,-3,-1,-1,-9,-1,-2
-4,-32,-3,-3,-5,4,0,3
2,12,-5,-5,-2,1,-2,-3
-22,-24,-1,6,0,-6,-4,-7
16,22,7,-8,-2,-5,-1,5
3,19,2,1,-9,-4,-2,1
9,-12,-2,-1,23,16,3,4
3,-4,-1,8,3,2,1,1
-5,4,-13,-3,-2,-2,0,-2
5,13,6,-3,2,-2,0,-2
-5,-7,-1,4,-5,-2,-3,0
-5,9,3,1,-4,-12,-2,-1
-11,-9,3,-1,1,7,0,-1
13,-3,-6,-6,-10,-3,-4,-1
-6,4,-1,-1,1,1,4,3
-10,-10,-5,-5,-1,-3,-4,-7
1,-24,-3,5,2,3,-2,2
3,19,2,1,-2,-3,0,1
-5,3,-1,-5,-8,-7,-1,-4
6,22,0,-4,0,-5,0,0
-4,-19,-8,1,-7,-5,-1,-3
-2,7,0,-10,-2,3,-4,-5
5,-13,3,8,-3,-3,-2,1
-2,-4,-5,-5,-2,2,2,1
-5,-11,-6,-6,-1,-2,-2,-4
-1,19,7,6,0,-9,-1,0
-10,-19,-6,-6,-7,2,-1,1
4,-7,-8,-10,-2,2,-3,-4
4,14,7,6,0,2,2,2
0,-1,-2,-1,1,-3,2,-2
-10,-11,0,3,5,4,0,-2
-3,-5,-4,8,0,-9,-4,-2
-2,-5,-3,-10,3,15,0,1
7,10,2,-5,1,-5,1,1
7,11,3,-6,1,6,1,0
4,9,1,11,5,4,4,2
-2,-9,-5,0,-7,-17,-3,-1
-4,-37,-6,-3,-3,2,1,1
-10,16,5,-3,-4,-4,-4,-8
-3,-20,-4,2,-2,-1,-1,0
-4,15,6,-3,1,0,-1,-2
-2,-12,-12,2,-7,-3,-3,-3
0,2,-7,-7,3,1,2,0
3,8,5,11,0,-3,0,2
0,-13,-2,0,3,9,1,-2
-2,7,-4,-10,-13,-17,-3,-2
-4,-1,0,4,2,-2,-4,-1
-8,-7,0,-17,-11,6,-2,-1
9,9,5,-3,5,1,2,-1
3,6,1,13,9,7,0,0
-8,0,1,-2,-3,-6,-1,-3
5,-6,-3,1,3,-4,-1,-2
-12,1,-7,-15,-4,-1,-4,-4
-6,-24,5,10,4,5,1,0
9,25,1,2,-12,-8,-3,0
-3,-17,-1,-7,-5,-10,-2,0
-4,-5,0,2,1,8,-1,-1
0,16,-2,1,6,4,3,4
-7,-11,-7,-4,-4,-10,-3,-1
1,7,1,0,-1,7,1,-2
-12,-3,0,2,-2,-10,-2,-5
3,12,-4,-7,-3,-1,-3,-3
9,7,-2,0,0,5,0,3
-9,4,6,-1,1,2,-2,-3
-4,-17,-4,12,-12,-19,-5,0
-5,0,-2,-12,2,14,-2,-2
8,2,2,-4,-1,0,-1,0
5,7,2,5,4,0,1,3
0,18,5,2,0,-4,1,1
-5,-6,-6,-8,-4,-1,-1,-1
3,-14,-3,2,-2,-4,-3,-2
2,1,-5,-2,4,6,0,-1
13,30,13,2,1,0,3,4
-12,-8,-1,4,-4,-7,-1,-3
-2,-10,4,1,4,6,1,-5
-3,1,-6,-3,-6,-9,-1,0
-5,-5,-12,-20,-10,2,-3,-2
-6,-18,3,12,16,3,2,-2
3,19,2,0,-2,0,0,0
-2,2,0,5,-10,-11,-4,-2
-3,-16,0,-2,11,5,2,-1
-2,-3,-4,-4,-5,1,-1,1
-2,-10,-6,4,10,11,3,1
0,-3,-4,-3,-3,0,1,1
0,-1,2,2,-9,-15,-4,-3
6,17,3,-4,-4,4,-2,-1
-12,6,-3,-2,-10,-8,-4,-2
2,-5,-3,0,9,8,0,-2
-2,2,-3,-2,-4,-1,-4,-5
8,-26,0,2,-2,-8,1,4
-4,-8,0,0,-5,-4,-3,-3
3,8,-6,-6,-3,-1,1,1
-5,-10,-6,3,15,12,1,-1
12,1,0,-3,-6,-6,-5,1
-9,-3,-5,-3,-3,-1,-2,0
8,6,2,-5,-2,-4,-2,-2
4,4,7,13,2,-2,1,2
-6,-10,-7,-4,-3,-9,-3,-3
-2,-2,-3,-4,0,6,-1,-3
-5,4,5,-2,-1,-2,-5,-4
1,-9,-4,-4,-4,5,1,1
-2,11,-2,2,4,0,0,1
-6,-13,-7,-16,-10,-16,0,1
10,17,11,9,7,8,1,-2
-1,4,-1,10,2,3,-1,-1
-9,1,-3,-2,-3,-5,0,-2
14,6,-6,-11,-1,2,-1,-1
-17,3,-1,-1,0,3,1,-2
19,4,5,-2,-1,-6,-1,2
-4,6,2,8,3,1,0,-4
0,-4,4,11,-1,-4,-1,-1
0,3,-3,-2,-3,0,0,2
-15,-22,-11,-2,-10,-5,-4,-4
-3,7,-9,-17,-5,-5,-3,-3
5,8,6,3,-3,-10,0,1
5,23,7,1,5,10,0,0
-16,-44,-11,-3,6,1,-2,-5
2,4,2,-2,-7,4,2,2
-1,1,8,10,7,4,-1,2
-5,7,0,-2,-9,-12,-2,0
-4,-6,-5,-6,-3,3,1,0
-2,7,-4,-9,3,-1,-1,-2
-4,-11,-4,-5,5,1,1,0
11,-7,3,16,0,-3,-1,0
-1,22,-2,-1,-4,0,0,1
3,-21,-3,2,-1,-1,-2,-2
-12,-17,-3,-5,-2,0,-1,-4
6,-7,4,-6,-3,0,-2,0
0,13,0,3,-6,-3,-2,0
-3,-9,-11,-12,1,-4,0,2
-7,5,-2,-2,-2,1,-2,-3
-6,-20,0,7,5,7,0,-2
9,11,3,2,-2,-11,-2,0
1,20,2,-4,-14,-2,-2,2
11,-18,-3,3,16,17,5,5
-18,-26,-9,-5,7,-2,0,-5
7,25,7,8,1,1,0,1
-5,-18,-3,3,-1,-5,-1,-2
-2,-11,-4,1,-10,-11,-6,-1
-5,-5,-10,-12,-8,-8,-4,-3
0,2,2,-7,-2,2,-1,0
0,14,6,5,-3,-1,-1,-2
6,9,0,1,-3,0,-1,2
-5,-12,-11,-17,-1,0,-1,-2
-4,-20,6,12,4,1,3,-3
-2,25,7,9,1,2,0,-1
-7,-21,-1,2,-3,-4,-1,-1
11,7,2,0,-7,-13,-4,0
-25,-24,-13,-13,-10,-3,-2,-2
18,-5,-4,-2,2,14,0,0
-2,36,10,6,9,-1,2,-1
-2,-25,-8,-8,-3,1,0,-2
-6,0,-5,-1,-5,-6,-2,-6
-4,11,2,0,3,-2,1,1
-3,-13,-3,1,-8,0,-4,-2
5,25,5,-3,-1,3,-1,0
5,5,0,-2,1,-1,0,3
-2,-2,-4,-6,-3,-1,-1,-4
-7,0,-1,3,2,-1,0,-5
8,-9,2,8,3,-3,1,3
-16,-5,-2,-2,-1,5,-1,0
11,13,14,-1,1,-4,-1,1
6,7,-3,-3,-3,-7,0,0
-5,-2,-6,0,-3,2,-2,-4
1,22,-6,-4,0,-1,-1,-1
-17,-51,-6,2,1,-7,-2,-4
1,-2,-4,-12,-8,-6,-3,-1
-5,0,2,3,3,3,0,-1
7,10,-2,-7,-1,12,1,1
0,2,0,6,12,0,-2,0
-10,-8,-4,-1,-9,-5,-2,-1
-2,4,-1,-2,-5,-4,-2,0
-17,-50,-3,-9,-10,-12,-4,-6
6,22,1,-1,-5,3,-2,-3
3,5,-4,0,8,1,1,0
0,13,-3,-3,-3,0,-1,-1
6,21,2,1,0,-4,-3,2
-1,-32,-12,-8,-4,-3,-2,-1
8,21,11,7,-3,-2,-2,-1
-2,-1,-6,-1,-2,1,1,1
0,-15,4,3,6,-1,3,-2
-13,10,-4,4,-6,7,-2,-4
-4,13,0,-11,-2,-4,-3,-2
-6,-20,0,1,6,4,1,2
3,-7,-4,7,-7,-5,-2,-2
1,2,-4,-3,5,-2,1,2
-6,3,1,-1,-2,8,0,-4
3,-9,-3,-5,-8,-8,-1,0
12,33,3,-4,-5,-2,-1,-1
-4,-21,-3,-3,-5,-2,1,1
6,18,-1,0,-2,-6,-3,0
-13,-31,0,2,6,3,-1,-3
12,-5,-1,-7,-5,-3,-1,2
5,17,-3,2,-3,-6,1,1
1,-15,0,-1,7,7,-1,-4
1,15,-5,1,-5,-9,0,1
-3,10,12,8,2,6,-1,-4
-11,-36,-10,-14,-1,-2,-1,-1
-5,-6,-9,2,-4,-1,-2,-3
6,28,6,9,1,-4,0,0
5,8,-6,-5,0,0,-2,3
8,15,-2,-4,-7,-3,-2,0
-14,-14,-5,-3,-1,-4,-2,-7
2,-2,4,-1,-5,0,-2,-1
3,4,1,-1,-8,-11,0,3
-4,9,4,8,15,23,1,-1
3,-1,-1,-3,0,1,2,4
2,-2,-1,-7,-2,-2,-2,-4
-3,-23,-12,-2,-1,-11,-1,-1
-1,13,1,4,3,8,0,-1
-15,-2,3,0,1,-3,0,-4
9,6,-3,-7,-2,2,-2,0
-5,-18,1,7,3,-3,0,0
-4,-7,-2,2,-7,-8,-3,-4
-7,-18,-3,-1,-4,0,-1,3
7,20,11,-9,-3,-3,-1,1
-3,-12,-8,-1,-1,4,-1,-3
0,0,2,6,2,-5,-1,-2
11,9,1,-4,-1,4,2,3
-4,2,-8,-6,-5,-4,-2,0
-17,-7,1,4,7,5,0,-4
7,-3,3,-2,-9,-15,-3,3
4,-1,-9,-1,0,-2,-4,-1
1,-2,5,0,1,5,1,1
6,19,2,-2,7,14,-1,0
0,-3,-3,-4,-1,-3,1,1
-9,-14,-1,-2,-9,-10,-2,-2
-3,-4,-8,3,-8,-13,-4,-3
