12,4,3,4,1,-2,1,8
-12,-1,0,-1,0,2,-1,-16
5,5,1,2,3,-5,-3,6
-7,-6,1,-1,-6,1,0,7
-2,-4,-3,-2,-3,-7,-2,-3
-1,8,5,1,6,5,3,2
4,-4,-3,-3,-2,-5,-2,1
-8,-1,-1,1,0,-3,-4,-24
2,-3,-5,-8,-1,11,4,11
1,-3,-4,1,0,-6,-3,5
-1,0,2,3,-1,0,1,-6
-1,-1,-7,5,3,0,1,-1
0,4,15,4,0,-4,-1,-1
6,-5,-8,-7,-4,-6,-3,2
-6,-2,4,3,0,0,-2,2
-3,1,-1,0,4,14,9,-4
4,0,-6,-5,-1,1,4,10
4,-2,1,0,-4,1,2,1
-3,-6,-1,2,-5,-7,-6,-9
-5,1,1,-2,-4,-4,-2,0
0,5,-1,2,2,-2,-2,-16
5,-4,-1,-2,-4,-2,-3,13
6,-1,-8,-5,-2,11,10,14
-1,0,9,-6,-3,-10,-4,-12
0,-3,-12,-5,-4,-6,-1,-2
0,3,8,12,5,1,-2,0
-8,-4,-2,2,1,7,-2,-3
5,-6,3,2,-5,-7,-2,12
-5,0,-4,-3,-1,2,-2,-10
0,4,4,0,-2,2,0,-1
2,-2,-4,-4,-3,-6,0,10
-4,-1,-2,0,-1,-7,-7,-14
-6,-9,-5,1,2,0,-4,-3
-2,1,-1,-5,1,1,2,0
0,5,2,-1,-4,-1,0,3
3,0,-1,-2,1,2,0,10
-6,-3,0,-4,-3,-13,-6,-16
2,-2,-6,-1,-2,3,-1,10
-21,-4,0,-5,-4,-7,-7,-22
1,-4,-7,0,-3,-3,-4,0
7,0,6,-3,3,7,4,11
-12,-4,1,5,-2,-13,-7,-7
12,3,0,0,0,7,8,14
-1,1,0,4,-2,5,1,-7
-9,-8,-3,-5,-4,-2,-4,-4
0,0,-5,-8,-2,-4,-3,-4
5,7,7,4,2,0,0,8
-4,0,1,5,3,2,-2,-8
2,-4,-2,-3,-3,2,-2,11
-19,-7,-9,-8,1,-2,-2,-23
14,-1,-2,0,3,4,-2,3
-1,3,1,5,-1,1,7,4
0,0,2,5,-1,-3,-4,2
1,-5,-2,-4,-2,3,1,-11
-1,4,1,0,-1,-9,-8,3
4,-4,-12,-11,-5,3,1,-1
-4,2,7,0,0,4,6,2
11,5,3,5,0,-4,3,19
-11,-5,-2,-2,1,2,-2,-33
12,1,-2,-5,0,-7,-2,10
-16,0,0,3,-3,-9,-9,-16
3,0,-1,0,1,16,10,16
-7,-6,-4,0,1,-6,-6,-11
-1,3,0,-5,2,-4,-2,9
-2,-3,-5,2,1,1,4,-1
-8,1,6,2,-3,-7,-10,-17
4,0,1,3,-1,-1,1,9
-4,-4,1,-4,1,1,1,-3
0,2,-12,-4,0,-1,-5,18
-1,-1,7,3,2,-4,-8,-29
-4,0,-2,-3,-4,11,7,-3
-7,-3,4,3,5,-6,-3,-3
13,2,0,-2,-1,3,1,9
-8,-6,-8,-3,-5,-2,-2,-1
5,-5,0,-1,-3,-1,0,6
-1,-1,-6,-8,-4,-2,0,1
-4,-3,1,4,2,5,2,-4
-7,-1,0,-4,0,-8,-2,-1
5,-2,-4,0,0,-1,0,-1
-3,-3,-3,-2,-6,3,3,1
-8,0,-1,2,1,-5,-4,-10
5,2,-3,-7,-5,2,1,4
3,2,1,3,3,-4,0,1
-5,-2,-11,-7,-3,0,-3,-5
2,-4,11,1,-3,-2,-1,-1
4,3,3,3,3,9,4,1
-7,1,-4,-1,-1,2,2,-3
1,-4,-1,3,-1,-6,-5,2
-3,-5,-10,-8,-1,-5,-2,-6
-3,-2,0,1,0,1,-2,2
2,-2,-2,-4,-4,0,1,2
-6,2,7,4,3,-3,1,-4
-2,-1,-2,-3,-6,-3,3,-6
2,-1,1,2,2,0,0,9
-4,-4,-5,3,0,-4,-5,3
-2,-4,1,-3,-1,4,-1,-4
5,3,1,-2,-1,-7,-4,0
-4,-2,0,4,0,6,-1,7
4,1,5,0,3,3,3,4
-1,1,1,2,-1,-4,-3,2
-10,-6,-6,-4,-3,1,-1,-17
6,-3,-5,-5,-5,-6,-3,2
5,6,4,-5,2,-2,2,5
-5,-1,-4,1,2,1,-3,-21
6,-2,-3,2,0,3,3,9
-19,-6,-3,0,-3,-6,-6,-9
2,-3,-2,0,-2,1,-2,-12
-1,-5,-1,-2,-3,-5,-3,10
-3,6,0,-5,-4,2,2,8
2,6,0,-2,2,2,1,-17
-3,1,-1,1,-1,-8,-1,4
10,-2,2,-1,0,11,5,16
-10,-6,-5,-2,-4,-11,-10,-13
7,2,5,2,0,1,4,9
-6,-7,-13,-8,-5,1,-1,-8
4,7,11,4,3,-2,0,-10
1,1,4,9,2,2,2,14
-5,-5,-6,-7,-5,-6,-4,-5
3,-5,-1,0,-6,-10,-8,-1
3,-2,-3,-3,-3,7,5,16
1,3,0,-5,0,-4,-2,-6
-4,-8,-5,1,-1,0,-5,-7
-4,1,-1,-1,0,7,6,6
-11,-6,-2,0,-1,-4,-5,-22
6,-3,0,1,-2,-1,-2,-4
0,-3,-1,-3,-2,-5,-4,-3
-3,5,-1,-4,2,-1,1,17
4,1,-4,-3,-1,0,-2,-10
-13,-1,-3,6,3,0,0,9
4,0,2,-2,-4,-4,0,-4
1,-4,-1,3,0,-2,-2,-5
-2,0,6,3,-4,-4,-3,4
-1,-6,-10,-9,-6,-3,-2,-8
1,4,5,-3,-1,1,2,5
3,-2,-1,2,4,1,-2,1
-11,-4,-6,-2,-9,-12,-8,-8
-1,-3,-2,0,3,10,2,-4
-2,-1,-5,-2,-2,-2,-1,5
-6,3,5,4,2,3,4,2
8,4,0,-4,-1,-11,-3,-5
5,2,-1,-3,1,6,-2,-2
0,-4,2,7,0,-1,2,0
0,1,2,-2,-3,-6,-6,-11
-3,1,-2,5,5,4,3,10
-6,-3,-2,-8,-4,-1,3,0
10,0,-6,-5,1,2,3,13
-10,-6,2,-1,-6,-3,-6,-17
-10,-4,-2,-7,-3,-5,-1,2
12,-1,6,5,2,2,-3,-5
-5,3,-4,-2,4,2,1,8
-3,-4,-6,-6,-7,-2,1,1
6,4,1,7,0,1,-2,5
9,-2,-4,-6,-1,0,9,10
-2,-1,0,0,0,-5,-7,-10
-4,1,3,10,3,0,-4,7
-1,-5,-6,-4,-4,-5,-4,-6
-3,-1,-3,-5,-5,-2,-4,3
-1,3,0,-3,-4,1,8,9
3,-9,-9,-8,-3,-2,-4,-7
-1,-1,4,7,0,3,3,4
-2,0,2,1,-3,-4,-2,0
-3,-5,-6,-6,0,5,0,-3
-2,-1,-1,-4,-3,-5,-6,-6
7,3,-4,-2,0,-1,2,4
-6,3,3,-3,1,15,5,-4
2,-2,0,3,-4,-8,-5,-6
0,5,4,0,-3,-1,1,5
-3,-5,-8,-1,-1,0,-3,-4
5,4,4,3,0,-6,-4,-5
-10,-7,-8,-14,-2,1,-1,-3
8,3,2,14,3,0,1,2
1,1,7,-1,-1,4,0,0
-7,-6,-5,2,-3,-7,-4,-3
1,1,1,1,-3,-2,-3,-8
-1,-2,-1,-5,0,0,1,11
2,3,4,0,2,2,2,-8
-2,-5,-2,-2,-3,-4,-2,4
-6,1,2,7,1,-11,-1,-6
-4,-4,-9,-12,-1,14,-1,-21
0,0,-3,6,0,-2,2,8
2,-7,-1,-10,-4,-3,-5,4
3,0,-1,4,-1,1,2,5
-5,-3,2,6,-1,-8,-3,-11
-1,2,0,-2,0,9,8,16
0,2,-7,0,1,-1,-3,-4
-1,-4,6,0,-4,-4,-1,1
2,0,2,-4,-2,-8,-3,5
-1,0,-2,1,3,10,4,-4
7,-1,-2,-1,-1,-8,-2,6
-18,-3,-5,-4,-1,5,-5,-19
-19,-6,-5,-3,-5,-4,-5,-10
6,-2,-3,-9,-7,-7,-1,11
0,-1,-1,4,-1,-1,1,2
-1,-3,-7,-9,-1,0,-4,-7
9,3,3,0,5,7,2,14
-3,-1,-2,-1,0,-1,1,-6
1,1,-1,-3,-1,2,-2,-26
-4,-8,-4,3,-1,-5,-6,12
6,0,-4,-3,-4,-3,6,0
-18,-1,3,-1,-2,-9,-4,2
4,0,-5,-6,0,11,1,-2
8,5,1,-5,0,-4,4,6
5,-1,5,11,0,1,-5,5
-6,-2,-2,-6,-3,-4,-7,-19
-4,0,-3,4,1,-3,2,1
4,-1,3,2,1,0,2,-12
6,-3,-5,-6,1,4,1,14
-6,1,1,-1,-2,-1,-3,-15
-8,-2,-7,-2,-1,-8,-1,12
-3,2,8,6,-1,-6,-4,-9
3,-1,-1,-6,-3,7,4,9
-3,-4,-5,0,4,2,-3,-19
5,0,1,2,-1,-4,-1,9
-7,-1,-7,-8,-5,0,-3,-1
-7,1,-3,2,3,3,5,2
1,0,-5,-3,-3,1,-2,12
-5,0,5,2,1,-2,-5,-16
9,4,1,5,-5,-7,-2,6
-26,-5,-5,-8,-5,3,-2,-25
13,-4,-12,-11,1,-1,2,11
-2,7,9,17,4,0,3,16
0,-2,-5,2,-1,-3,-6,-10
9,4,9,-2,2,-4,0,12
-2,0,0,-2,-3,3,-1,-8
-6,2,-4,-9,-3,-1,-4,-10
2,1,4,8,6,6,3,3
2,-6,-8,-3,-6,-4,-2,6
-4,3,1,-4,-2,-1,-2,-6
-1,-8,0,-2,-2,-1,-1,3
0,2,-2,1,-2,1,-2,0
4,3,1,-3,-3,-8,-5,0
-4,-2,-2,-3,-5,4,-1,-27
0,-4,-5,0,1,-13,-1,18
-9,-8,-1,-2,-2,10,9,-1
-3,-2,-6,-7,-4,-13,-8,-18
9,1,4,8,3,2,0,15
-3,-4,-7,-6,-6,0,0,-13
-11,-3,2,-3,1,-6,0,16
6,6,2,2,-1,4,4,3
3,-1,-2,1,-3,-9,-6,3
2,-1,2,4,5,13,5,4
10,-2,-7,-5,-5,-8,-7,2
-8,-3,-4,-6,0,1,0,3
-5,-5,0,-5,0,-4,0,13
-4,-5,1,7,-3,-2,-4,-12
4,-1,-3,-1,0,4,3,5
-2,4,8,9,2,-6,-7,2
0,-2,-4,-5,-3,0,2,6
-4,-3,-4,-5,2,-1,-2,-7
-10,-4,-2,-5,-2,1,3,-3
-1,-1,-4,2,0,-6,-4,-2
-8,-3,-2,-2,-6,-6,-8,-13
1,-4,3,0,-3,-4,-4,5
4,-2,-1,-3,3,1,3,-7
-14,-4,-7,-3,2,5,-4,-10
-2,-1,-2,1,-2,-3,5,5
1,4,2,-3,-2,-2,0,-11
-1,-1,4,9,1,-4,-2,0
8,-1,-4,-12,-3,-6,-2,0
-1,-5,6,12,1,2,-1,5
-9,-5,-6,-7,-3,12,2,-3
3,1,-3,-4,-2,-4,-4,1
4,4,4,0,-2,-2,1,-3
-1,-7,-8,-6,-3,-3,-1,3
8,7,3,-6,-4,-12,-7,-2
-5,-1,-1,0,-1,11,1,-4
0,1,2,6,3,0,-4,-4
4,1,-1,2,0,0,-1,11
0,-1,-4,-6,1,-3,3,-10
-3,0,1,0,4,2,1,-1
4,-4,-3,5,-4,-7,-4,1
-11,-3,9,3,1,-1,-3,-5
-1,2,-4,0,-3,0,-1,2
0,-1,-2,-3,-3,-2,-1,3
1,1,-2,-1,4,3,4,-3
3,-4,-7,-3,-2,-6,-3,-5
-9,-2,0,-3,0,4,-3,-7
6,-4,-1,3,0,0,6,10
-4,-4,-3,-3,-7,-3,-5,-4
-4,5,-2,-6,-1,-1,-2,-5
2,1,0,3,6,-1,3,7
-1,0,2,-2,-6,-8,-11,-29
3,-3,0,-2,-1,6,4,19
-3,2,-1,1,8,-2,-4,-6
-8,-5,1,2,-5,7,-1,-11
0,-3,-4,-5,-8,-8,-2,10
2,-4,0,0,-5,-10,-1,-3
1,0,-3,-5,-2,7,-2,0
-8,-7,-9,-12,1,-1,-4,5
-3,-1,5,16,3,0,1,0
-8,-3,-3,-3,1,3,-1,-11
4,-4,0,1,-2,-7,-1,9
-3,-1,-1,-2,-3,1,-4,-11
-7,-3,-7,-11,1,-4,-3,-2
3,-4,4,4,-1,0,-2,-1
-3,-1,-3,-1,3,11,7,-9
-3,-8,-8,-4,-5,-16,-9,-5
0,2,-2,0,-2,2,2,3
-8,0,-3,-5,-2,0,1,1
2,-8,0,3,-4,-3,-1,0
3,-2,4,5,0,-3,-6,0
6,-3,-8,-4,0,2,-2,-3
-16,-5,-6,-6,-1,-10,2,-1
-3,-1,2,-1,-3,13,-5,2
5,6,3,2,2,-3,1,-8
0,3,2,0,1,4,3,4
-1,-2,-5,-1,0,-1,-4,-1
-2,-8,-7,-4,-2,-8,-3,2
0,0,-4,-2,-5,2,1,12
