-19,-40,-6,-8,-2,-1,-1,-3
-1,8,-2,-5,-4,-4,-2,-2
2,-1,-3,-7,-5,-2,-2,2
6,12,4,2,0,-1,1,3
8,21,0,-1,-5,-2,-2,-1
-1,-19,-7,-1,-1,-2,-4,-1
-3,-11,-2,-3,-1,0,1,-1
1,-6,-2,2,0,0,-1,-3
-4,-4,2,-1,-2,-1,-1,-3
2,9,1,-3,2,3,0,2
7,10,-1,-2,-1,-1,0,2
-11,-15,-3,1,0,-2,-2,-2
3,8,3,5,4,2,1,-3
0,1,-1,-3,-3,-3,-2,-1
-5,0,-5,-10,-7,-2,-1,0
-5,-22,-6,-1,1,-1,-2,-2
8,1,4,10,7,5,5,1
-14,-24,-2,1,0,-2,-1,-5
10,8,2,-8,-9,-4,0,2
-6,-2,-7,-5,0,3,-4,-3
-8,-11,-4,-4,-3,-5,-4,-4
5,11,-1,1,-2,2,-1,3
0,-11,-4,-10,1,-3,0,-1
-5,4,-4,8,2,0,-1,-3
2,5,-1,-4,-4,-1,-3,0
-1,-4,-1,5,-1,-1,0,0
-3,9,0,-3,-6,-5,-4,-3
-2,-4,3,-1,0,0,-3,-2
1,-5,5,-2,-2,0,3,1
0,-5,1,5,2,0,-1,0
5,-4,-3,1,-1,-2,0,1
4,12,0,-3,-3,-2,1,2
-11,-2,-4,-8,-3,-2,-4,-5
7,8,3,10,4,1,2,-1
-15,-16,-4,2,0,-4,-5,-4
1,-4,-1,0,0,2,-1,0
0,13,-1,-5,-3,-1,0,1
3,-1,-2,-12,-4,-2,-4,1
-1,2,-1,14,5,0,-1,-2
-6,-29,-5,-2,-6,-5,-1,-3
8,10,1,-11,-2,-1,-1,-3
-7,4,-6,1,0,-1,-1,-4
0,-6,2,0,-2,0,-1,-3
6,12,0,0,-2,-2,0,-1
-3,2,1,5,-1,-1,0,1
-3,-2,0,-5,0,1,-1,-1
0,-8,-2,0,2,0,0,2
1,7,-1,1,0,-4,-2,-1
0,-10,-7,-7,-6,0,-2,-2
-3,-7,6,10,-3,-4,-1,0
1,3,-4,-4,2,2,1,0
-3,-5,-3,-8,-1,0,1,0
5,19,-4,7,0,-3,-1,2
-1,4,0,-10,-8,-5,-5,-4
-4,-12,-3,-1,-2,-1,0,0
0,8,2,-2,0,-1,0,0
-9,-20,-6,2,-1,-1,-2,-8
2,-1,-8,-4,0,0,0,3
1,21,7,2,-1,0,-2,-3
-3,-8,1,1,-1,-4,-4,-1
3,4,-2,-1,-3,0,1,1
-10,-30,-3,0,1,-1,0,-1
2,5,-9,-9,-5,-1,-1,-1
-6,13,-2,-9,-2,-1,-4,-4
3,-12,3,15,3,-1,-1,3
8,25,2,-7,0,-2,2,2
-8,-10,-2,3,2,2,0,0
-10,-26,-4,2,-2,-1,0,-4
5,4,-1,-6,0,-1,-1,4
2,4,-8,-4,-4,-3,-1,4
1,10,5,-1,-2,-3,-2,-2
3,5,0,3,5,2,1,1
-3,1,-5,-8,-4,-6,-2,-4
-5,-6,0,0,1,5,1,-3
2,-7,-3,-3,-2,-1,-1,-2
-1,1,5,11,3,3,-1,-2
3,18,0,-3,-2,-2,-1,-1
-1,-26,-6,-9,-4,-3,-2,-3
1,16,1,-4,-5,-6,0,0
1,2,0,1,2,4,-2,1
3,3,1,3,1,-3,-1,0
-11,-1,0,4,-2,4,0,-5
1,-9,-1,1,4,1,1,1
-4,4,-5,-8,-5,-5,-2,-1
-2,-4,-2,-5,-3,2,-3,-1
3,4,-2,-1,4,0,-1,-3
-5,-18,-1,-1,-1,0,0,-3
4,22,0,1,-3,0,0,1
1,-2,9,7,5,0,-3,-4
-10,-15,-1,-4,-3,-4,-4,-2
5,17,1,3,-2,0,-1,1
0,9,1,-4,-5,-5,0,0
0,-7,-1,-4,0,0,2,2
7,12,2,3,-2,-2,0,2
-1,1,3,1,1,0,-1,-1
-11,-21,-5,-9,-8,-3,-5,-4
-1,-2,-5,-7,3,0,-1,-2
-2,3,1,4,0,-2,-2,-1
1,-19,-7,2,7,4,2,-2
-6,-12,-4,-4,-10,-10,-1,-1
-7,-8,-2,-5,4,11,0,-1
6,13,1,-2,-4,-9,-2,-1
-3,-11,-2,-6,-5,1,-1,-1
3,-1,4,12,8,1,2,0
-5,-6,-3,-6,-6,-6,-3,-1
3,-1,-3,0,-1,-2,-1,-2
3,13,0,-10,-10,-9,-2,0
-9,-19,-2,5,8,6,0,-2
-2,9,0,2,-5,-5,-4,-4
-8,-13,1,3,4,5,0,-1
-1,-6,-6,-17,-11,-7,-3,-1
3,7,1,2,2,0,-1,1
2,1,-2,1,3,2,1,0
4,17,0,-1,1,0,-1,-2
-14,-21,-4,-3,-2,-6,-3,-4
2,4,1,3,0,-3,-3,-2
-1,-22,-2,1,-3,-2,0,2
6,3,4,-2,-4,-2,-3,1
-6,-9,-2,-5,2,1,-2,-2
3,8,-1,0,-3,0,2,1
0,9,-2,-3,-1,-2,-2,0
-15,-18,-6,2,1,0,0,-4
6,6,3,3,1,1,-5,1
4,18,7,0,-1,0,-1,-3
-9,5,0,1,1,3,-1,-4
6,1,-3,-9,-1,-5,0,3
-1,3,-3,4,-4,-2,0,1
-7,-16,-7,-4,-4,1,0,-3
5,3,-5,-8,-1,4,-1,-2
-8,-29,-9,-6,-1,-1,-3,-3
10,46,22,14,4,-3,-1,1
-9,-23,-8,-5,-3,-3,-1,-2
-1,0,3,3,-1,-4,0,-2
0,7,-6,-6,-4,1,-1,-1
-1,-7,-4,2,0,0,0,-1
5,15,0,-7,-2,1,1,6
-1,-3,0,3,0,0,0,2
-4,-17,3,3,-1,1,-1,-1
1,3,1,-1,-2,-1,-2,-1
-2,-5,-1,2,3,0,-2,-2
10,0,-9,-7,-5,-8,-1,6
-7,-1,4,2,1,3,-1,-3
-2,-16,-9,-4,-3,-4,-2,-1
5,-4,-4,-3,-1,1,-1,1
-2,2,4,0,0,-5,-1,0
4,19,1,-7,-5,1,0,1
-9,-21,-6,6,1,-6,-3,-4
7,7,0,-4,-2,4,-1,0
-9,-14,-1,2,-4,-4,-2,-3
2,1,3,0,-2,-1,-1,1
-7,0,-4,-8,0,2,-3,-4
6,10,-1,4,0,-3,0,0
-4,6,6,-6,-1,-2,-1,-2
10,31,-4,-1,1,0,1,2
-8,-41,-9,0,1,0,-2,-3
-2,-4,3,-1,1,-1,-2,-1
0,2,1,1,0,-2,-1,-2
-3,1,1,0,-1,-4,-3,-1
4,9,0,-9,-1,0,0,-1
-4,-11,-4,7,-3,-4,-3,-2
1,0,-4,-5,-2,-2,-1,3
6,-4,0,-1,-2,-1,2,0
-4,-5,-4,2,-1,-2,-1,-1
-2,4,-1,-3,5,9,-2,-3
13,10,11,-1,-3,-1,-2,2
-20,-37,-9,-3,-1,-3,-4,-8
0,20,2,4,-2,-4,0,-7
-5,-33,-7,-4,-3,-3,2,1
8,6,-5,-3,-1,0,-2,2
0,9,4,7,3,-1,-1,-2
3,-16,0,-3,0,1,2,2
0,14,0,-2,-3,-5,-2,-3
-5,3,-2,0,3,4,2,0
-3,-27,-6,-8,-5,-4,-2,1
3,1,-1,3,1,0,-2,-1
2,11,4,2,-3,-1,0,0
-7,-9,-2,-7,-3,-3,-1,-4
7,22,1,-1,-1,-2,0,2
7,8,2,10,3,2,0,3
-16,-30,-8,-12,-4,-5,-5,-8
-4,0,-2,7,2,-1,0,-3
3,3,-5,-5,-2,4,-2,0
0,17,0,-10,-4,-1,1,1
-3,-38,-4,0,-6,-9,-4,-1
4,7,0,-1,-7,-4,-2,2
-10,3,2,7,6,6,0,-4
-1,-12,-4,-5,-2,-2,-4,-3
-4,-1,2,-2,-1,-1,1,-1
-3,-10,-7,0,-3,-2,-2,-2
10,8,1,-3,-5,-2,2,2
-13,-7,-4,-7,-1,2,-1,-2
2,17,6,11,5,1,2,0
1,-7,-5,-2,0,0,-2,0
-15,-23,2,3,2,-1,0,-2
-4,7,0,-3,-3,0,-3,-2
5,4,0,-7,0,1,1,2
-3,-9,2,1,1,4,0,-1
5,8,-3,5,2,-2,0,3
1,7,-10,-9,0,-1,1,0
-2,-11,0,-2,-5,-3,-4,-4
1,10,0,-2,1,2,1,1
-1,2,0,1,-1,-4,-2,-3
-4,-6,4,3,-3,-9,-1,-2
4,9,-3,-2,-1,5,-1,0
-7,-3,0,3,4,5,-1,-3
2,2,-2,-8,-4,-4,-1,2
-4,-7,-5,1,-2,6,-1,0
6,25,7,-1,3,-3,2,4
-2,-14,1,10,0,-6,-4,-3
-14,-15,-5,-2,-1,1,-1,-3
6,18,-5,-7,-1,0,2,2
0,-1,-10,-8,-2,-2,-3,-2
6,19,3,4,-1,3,1,-2
5,14,1,4,-1,-3,0,0
-9,-28,3,0,-2,-2,-4,-1
-2,-2,-3,-4,1,1,-1,-2
-1,1,-4,-3,1,-1,-1,-1
-1,-7,-4,-4,-5,-5,-2,0
2,6,-1,-1,-1,0,1,1
0,14,3,3,3,-1,-2,-2
-6,-31,-3,-1,-1,-5,2,2
0,-12,-3,-9,3,5,0,-3
0,-7,1,1,3,2,1,1
-4,4,3,5,-7,-8,-5,-3
1,8,-2,-1,-4,-3,-1,-1
1,-1,-3,-2,-4,0,-2,-2
-2,6,-2,2,5,2,-1,-2
2,-33,-3,-2,-1,-1,1,2
-11,-3,-1,0,-3,-2,-4,-4
7,14,2,2,-1,-2,0,3
-1,3,1,-2,-4,-1,-1,-1
4,-5,-8,-7,-3,0,-2,0
-8,4,1,3,2,2,3,-1
-1,-13,-4,2,-3,-1,-4,-6
6,17,4,5,-2,-4,-3,1
-2,18,6,-4,-1,0,1,0
6,-5,-8,-17,-2,-3,-1,1
-3,3,4,16,3,3,1,2
-6,-14,-5,9,8,2,-1,-2
-9,-10,-7,-1,-2,-3,-5,-7
8,18,2,-5,-5,-3,-3,0
-12,-21,-5,-12,-6,-5,0,-4
9,16,3,0,1,1,0,0
1,11,-1,1,-2,-1,-2,1
-2,-11,-3,-1,1,3,-2,-2
5,8,8,4,0,-1,0,2
-6,-26,-7,-6,-4,-4,0,-1
1,18,-1,-1,6,0,3,2
-9,-15,-5,-1,-4,-4,-2,-5
2,-15,-1,0,-1,-1,-3,0
-2,1,-5,-5,-5,-1,-2,-3
3,7,0,0,1,2,2,3
-9,-1,-1,3,1,-1,-2,-7
9,21,1,-7,2,0,1,-1
-25,-35,-2,2,-2,-3,0,-7
1,11,1,-1,-1,-1,0,2
-6,-5,0,-1,-4,1,-3,-4
4,3,1,2,0,-2,-1,0
2,1,-3,-8,-5,-2,0,0
0,-5,2,7,2,1,-1,0
0,3,1,-1,3,1,3,4
-4,-13,-4,-4,-1,-2,-2,-3
6,9,-4,-3,-2,2,-2,1
-15,-33,-5,2,3,3,0,-4
12,14,2,-1,-1,-1,0,5
-8,-6,-3,-3,-4,-2,-1,-2
7,26,7,4,0,-1,-1,1
-6,-13,-6,-13,-9,-5,-3,-4
0,10,7,8,5,1,-3,-6
0,-6,-2,1,-2,-1,1,1
0,-5,-1,-3,-4,-1,-3,-2
-2,13,-1,-4,-3,-1,0,-1
-3,-21,-2,2,0,-1,0,0
0,27,0,-5,-4,-1,-4,-3
5,-27,-2,-2,-6,-13,-2,0
1,3,-2,1,3,9,0,-1
-2,1,-2,-1,3,3,1,1
-1,20,1,1,1,0,0,-1
-6,-16,-2,-3,0,3,1,-1
2,-1,-5,-5,-4,-5,-2,-2
2,-3,-5,0,-4,-4,-1,-1
-5,-14,-3,-3,-3,-3,-1,-1
4,24,6,3,2,0,-1,-1
-2,-7,-1,-5,-2,-3,-2,0
2,11,4,9,-2,-1,-2,0
0,-12,-4,-5,-3,-2,-2,3
-6,25,-2,-7,-1,0,-3,-3
1,-17,-4,3,2,0,-1,0
2,1,3,-11,-5,-3,1,4
-2,-2,-1,7,1,-1,-1,-2
-2,3,0,2,0,1,-2,-2
8,7,2,0,-2,0,1,4
-13,-12,-6,-8,-3,-3,-2,-4
-1,-2,-1,1,-4,-5,-3,-4
12,-4,-3,-9,0,-1,2,6
-10,-4,2,12,5,-3,-1,-6
1,8,0,4,-2,-1,-2,-3
1,12,-1,-5,0,1,1,0
-5,-12,-4,-4,-3,0,-2,-4
5,11,3,5,0,-1,-3,1
-6,-15,-5,-7,-3,-3,-1,-1
0,-2,2,4,1,2,0,0
-1,0,-3,-6,-4,-4,-1,0
-3,-8,-8,-6,-2,-1,-1,-2
-4,10,-5,-3,-3,-1,-2,-4
4,-6,-3,-8,-1,0,0,1
-10,-16,2,8,-1,-1,0,-2
1,2,-1,-5,0,-3,0,2
7,-5,2,8,1,1,-1,1
-9,0,-5,-8,-6,-3,-3,-3
-12,-2,2,4,1,-3,-2,-2
3,-1,1,-6,-6,0,0,-3
-5,-16,-6,-1,1,-2,-2,0
1,-2,1,2,0,4,1,0
3,11,0,-8,-1,-1,0,3
2,19,-1,-4,-2,-5,0,1
-5,-39,-5,5,-2,-3,-2,0
3,8,3,3,1,-2,-3,-1
-9,-12,-3,0,-1,-2,-1,-2
-7,-5,1,0,0,-1,-1,-4
-6,3,-6,-9,0,1,-1,-2
12,16,5,-1,-2,-2,-2,0
2,-15,0,4,1,1,0,-1
-4,18,0,-2,-4,-2,-2,-4
-8,-20,-2,0,0,1,3,1
0,1,-4,0,1,-1,-1,-1
8,17,3,3,-1,1,0,1
-1,-35,-2,3,-1,-2,-3,0
4,21,-1,-10,0,1,-2,-3
-6,-15,-6,0,1,1,-1,-1
2,-8,-1,1,0,0,-2,0
2,22,2,1,-1,-2,-1,3
-5,-8,-2,-5,-3,-4,-2,0
1,11,6,1,-2,-1,-2,-2
-8,0,-2,-1,1,1,-1,-6
3,4,1,4,-1,1,0,2
4,-5,0,-5,-1,-3,-1,0
-2,1,-3,3,1,-3,0,-1
-2,0,-1,1,-3,2,-2,-2
-10,-21,-5,-4,2,0,-1,-5
9,21,2,0,-1,-1,0,2
1,-5,1,0,0,0,0,0
-6,-2,-1,-9,-7,-5,-4,-2
6,-1,2,9,7,4,2,3
-11,-2,-2,2,0,2,-1,-7
-3,-6,-11,-11,0,0,2,-2
7,3,5,-4,-3,-7,1,2
-5,-3,-3,-3,-4,1,-3,-2
-1,-8,4,9,8,8,2,-1
4,-2,3,1,0,-1,0,4
-6,-4,-6,-3,0,-1,1,-2
