13,25,-17,-11,-10,-10,8,2
5,-21,5,-4,4,-11,-19,4
8,15,-1,-4,-23,-11,-7,3
-15,-17,-11,-5,-12,1,-2,-3
4,3,15,-12,11,3,-3,-1
1,-12,-24,-4,-5,0,10,2
13,19,15,14,9,-11,-2,4
6,58,15,9,15,27,7,2
-13,-23,4,10,-23,-22,-10,-7
-12,-60,-29,-19,-3,7,-4,3
3,-13,2,-29,-15,2,9,-3
18,6,-24,14,5,-11,-8,9
-10,44,28,7,-11,-5,5,-7
1,25,19,5,1,-11,-8,-1
1,-8,-7,18,14,5,2,3
8,21,0,-16,-4,3,-2,-7
-26,-70,-34,-20,-3,-4,-4,-4
6,25,5,17,5,-1,6,0
3,-10,4,-2,-30,-27,-15,3
4,10,50,6,31,17,14,4
3,-37,-83,-16,-16,0,-6,9
1,22,27,12,32,31,23,-1
0,-2,12,-3,-4,-3,0,1
-7,-9,-17,-6,-13,-17,-9,-6
-15,-19,15,2,-7,-10,-15,-11
1,-6,-22,-10,-21,-18,4,-2
10,5,-30,-9,8,2,-3,-3
-32,-32,-31,-8,-1,10,-7,-12
34,80,59,13,5,-3,-6,8
-12,-59,-7,-3,-26,-20,-7,-5
-9,5,2,1,4,5,-3,-14
4,39,-6,-12,-20,-19,-12,-4
0,-38,9,7,18,21,19,1
-1,25,-10,-11,-14,1,-14,-6
-21,-84,-17,-7,2,5,-2,-10
17,25,11,8,-4,6,26,10
-17,19,19,-2,-9,-24,-29,-5
4,-6,-17,6,2,-3,-5,-2
-22,25,8,-12,0,1,1,-18
-4,-29,-30,11,5,-5,-10,1
30,22,23,3,4,12,14,15
-28,-42,0,-8,21,5,4,-6
16,30,-2,14,1,-5,-6,7
-4,-8,25,-6,-3,-6,2,-3
-18,-55,-31,6,-1,-1,-3,-4
6,53,12,1,-5,-5,-14,-6
28,27,24,3,3,10,11,21
-14,-28,-36,-19,8,-6,10,-4
-3,15,18,11,-7,9,0,-7
3,-14,-6,6,5,4,-3,5
-10,-22,-2,-2,-29,-7,-10,-5
23,77,32,-1,-2,0,-30,11
-26,-97,-35,-6,3,10,12,-8
10,21,-3,-5,-3,-9,2,7
-7,22,11,1,-12,-19,5,4
16,-30,-13,8,9,9,5,13
4,37,0,-4,4,-7,-11,-9
-8,10,-3,-9,-15,-4,3,-7
9,-9,1,-6,2,-7,2,14
-21,15,42,14,-2,1,-3,-11
6,-44,-55,-12,0,0,0,6
10,-21,5,-2,-6,-28,-6,-1
-1,12,0,9,20,19,2,-3
-5,-6,9,3,-6,19,5,1
21,32,11,-1,14,-3,-4,10
-27,-25,6,-10,-18,1,-2,-9
5,-11,-42,2,11,-9,-3,1
7,22,20,4,-12,-22,3,3
-10,17,14,-4,-22,-5,-2,-3
1,-54,-24,0,44,38,4,12
19,17,12,2,-7,1,8,7
-32,-31,-19,-3,-3,-9,-4,-21
-18,-3,18,-5,3,13,6,-8
7,39,-3,4,-19,-23,-13,-3
-4,-13,-9,0,-12,-11,-15,0
16,40,21,2,5,11,24,9
21,27,-36,-12,-12,-9,-2,10
-24,2,16,-2,7,11,-11,-23
-8,-12,-12,-9,13,8,13,-1
-4,9,2,-3,5,-14,-9,-6
6,-6,23,28,25,23,7,2
14,2,12,1,-4,2,13,8
-11,-21,-39,-18,-13,-10,-10,-6
-3,-13,-4,2,21,19,1,3
5,40,13,0,-6,-8,-4,-5
-1,-14,8,6,-9,-22,0,0
-12,-7,12,4,2,5,-9,-12
3,-32,-46,-14,-15,-4,-3,0
11,42,33,0,-5,-10,-12,1
-14,-31,-11,-2,-9,1,16,16
12,19,11,1,26,13,9,1
-14,4,-18,-2,15,-2,-19,-4
-2,0,19,0,-20,-5,13,-4
-6,-23,-18,-3,1,-10,-40,-17
13,19,12,12,9,29,21,17
13,-26,-10,-8,-15,-17,-7,-1
-29,-15,11,-3,-2,-16,-13,-6
20,19,-7,-6,-2,7,14,7
-18,-29,-10,7,-4,-8,-14,-6
9,24,7,-4,-31,-25,-5,-8
-11,9,4,-3,28,21,8,-2
13,7,14,2,12,19,10,-1
1,21,-31,-14,-6,-4,-4,-3
-14,-31,4,8,-14,-11,-4,-4
3,-4,-11,-2,4,2,1,-3
7,30,7,3,2,6,6,5
-11,-12,22,9,5,-18,-11,-12
-11,-22,-13,-13,-3,24,13,2
2,-9,-4,7,-9,-9,-7,-3
8,43,-5,-10,-3,2,2,-2
-10,-32,8,-8,5,-5,-4,-20
-9,-26,3,15,15,15,2,-7
28,31,-2,5,4,-19,-12,9
-13,-13,-20,3,5,21,31,-3
8,36,17,-6,-43,-33,-14,11
1,-21,-9,-18,8,11,7,5
-30,-15,-17,-10,24,10,-6,-14
7,1,3,12,-12,-17,-14,-1
6,18,-1,-1,-2,6,-4,1
8,39,0,4,-5,0,16,7
-2,-39,-3,-9,-20,-9,-3,1
-7,11,0,-3,4,-8,0,3
9,11,3,2,-10,2,-4,-2
14,63,34,0,-21,-22,-11,4
-23,-84,-47,8,26,19,9,0
-15,-27,1,-5,0,-1,0,7
1,-4,6,-4,15,24,4,-2
6,4,-24,-7,-7,-11,-10,-3
9,23,7,-4,-5,0,4,2
0,1,17,15,-3,-3,2,-3
-5,-13,24,2,-2,-11,1,7
-2,-15,-28,-1,16,17,-19,5
-5,-29,-29,-10,-8,4,16,1
14,27,5,-2,5,0,14,2
-15,8,8,-8,1,14,3,-5
-11,-24,-2,-7,-8,-14,-10,-13
15,50,16,17,-3,-15,-16,-2
-15,-25,-11,-6,-19,-4,-10,-7
9,11,9,8,23,9,10,7
-9,-35,-1,-8,0,10,-1,-7
8,-20,-23,-5,10,8,16,8
5,6,5,-1,-10,-14,-17,12
19,16,-3,-8,-21,-12,-7,4
-23,-7,-17,1,6,2,5,-12
4,32,40,8,-9,-2,-6,-12
2,-9,1,-10,0,-4,4,-6
8,-5,-10,3,3,-9,-3,5
-2,32,7,9,13,7,12,-1
2,-36,-24,-13,-37,-10,-8,2
-18,-27,12,8,16,5,-19,-9
-2,-6,-31,-19,-24,-7,13,0
9,45,26,0,0,-18,-1,6
9,39,-8,7,20,3,2,0
11,18,6,-7,-1,19,-2,-5
-43,-53,-22,3,8,-13,-12,-14
12,-17,9,5,-12,13,0,10
-6,31,38,-4,-14,-14,4,-5
19,-3,-41,-9,4,0,3,10
-18,-22,-1,4,-1,-4,-2,-6
15,18,-3,-1,-3,-1,0,3
-19,5,22,-10,-15,-16,-15,-14
-11,-2,-8,17,6,-4,8,-3
-3,-18,-19,1,1,15,0,-2
-13,-33,-1,-3,-4,-13,-6,-6
1,-23,1,-6,-1,5,-17,2
2,2,-3,-5,-1,-5,37,5
7,33,19,8,15,8,-11,-2
6,-19,-6,8,1,2,9,5
-5,13,8,-2,-3,-1,2,7
-4,45,14,-7,-9,-9,-12,-11
4,-4,-22,0,-7,-8,10,7
-16,-24,8,5,23,27,-19,-9
2,1,-18,-1,-21,-4,33,7
-4,-13,9,-19,0,-24,-18,-8
8,-3,6,17,17,31,6,4
-28,-53,-20,-8,-11,-13,-7,-11
10,30,6,2,8,-7,-8,2
-11,-36,-19,-7,-9,-5,-5,9
14,38,8,-16,-6,-3,3,0
5,-6,19,14,-5,-3,16,-3
-17,-45,-33,-8,-1,-4,-11,-6
-10,-8,1,-13,-6,17,2,-5
9,20,35,11,4,-14,-8,-3
6,-30,-46,2,2,2,-1,8
-1,11,4,9,15,13,3,-2
5,-9,0,3,-7,1,-6,0
-20,-29,0,-9,-13,-19,-2,-3
13,33,4,-10,8,8,3,5
-3,-9,3,-3,6,7,5,-2
1,3,-4,16,2,-7,-9,-4
14,23,23,2,-14,-17,9,11
-15,10,-24,-5,4,19,-20,-13
1,-37,-32,-18,-4,-2,19,-3
-5,28,7,3,0,19,8,-1
1,17,16,3,6,14,3,-2
-1,4,-1,-6,-23,-22,-6,-1
-17,-21,9,3,2,-7,-23,-12
18,51,11,4,1,-7,-7,4
-11,-46,-12,-9,-17,-6,15,5
-8,-20,-23,-11,-9,-6,1,2
7,30,29,11,27,19,5,6
13,4,-3,7,4,-4,1,10
-13,6,-8,-9,0,-1,-21,-10
4,-32,13,-3,4,-9,6,2
-2,-3,-8,8,-12,-12,-6,-8
11,19,3,-6,-5,9,6,5
1,-37,-13,0,9,-4,-2,2
-4,39,25,2,12,-1,-9,-5
-23,-15,-11,-1,-19,-4,6,-14
8,-26,-22,-6,0,7,-4,-3
11,26,-7,-8,-13,-1,-9,1
-13,-30,4,-9,-4,-38,-18,-3
-5,12,1,-7,-15,9,23,6
5,18,6,19,39,7,-5,5
5,-14,3,7,-12,20,9,-4
-15,-27,-27,-5,12,-4,3,-1
11,15,15,6,2,4,-3,3
-11,-13,4,-17,-18,-24,3,-2
8,76,17,-1,-14,2,-15,-19
-5,-22,-2,5,3,-3,8,3
2,-47,-17,2,17,9,-8,1
-3,24,29,4,-12,0,5,-4
-2,23,11,0,-1,-24,-18,6
-4,-49,-68,-17,-12,8,8,-7
-1,45,14,-12,0,-3,-8,8
-15,-15,-1,8,11,3,-5,-9
-5,-23,-5,1,-3,-3,-3,-11
8,35,61,15,15,-2,-12,5
15,29,-70,-15,-20,2,11,8
-34,-68,-2,-5,0,-2,-8,-11
10,25,-5,3,-10,-35,-2,9
-1,-8,6,13,39,56,10,-8
12,-17,11,-3,-4,-9,6,1
-18,-12,4,-7,-37,-43,-28,-6
-14,-17,-23,-1,41,64,34,7
29,87,16,-7,-47,-40,-18,-2
-24,-59,11,12,26,12,-15,-5
14,27,-20,-4,-2,13,16,-2
-4,-23,1,-17,-30,-29,-11,2
21,43,11,20,6,3,12,10
-12,1,-3,3,5,3,-14,-7
-14,-26,-5,-16,-14,-16,-9,-9
3,14,-10,15,8,5,1,-1
10,-9,3,-19,-15,-7,6,5
-25,-10,-4,9,4,-2,5,-9
-8,8,4,14,17,22,9,-5
3,-53,7,-19,-5,-4,-2,1
12,11,-23,-4,-4,-12,12,7
-1,50,22,-1,-9,-9,-29,-4
-11,-42,-4,3,-2,6,13,-2
-13,-6,-12,4,1,-14,-13,-20
-2,22,0,-4,19,31,12,0
25,9,7,-10,-23,-25,1,19
10,43,13,-3,-11,-5,-11,1
-10,-32,-30,3,13,10,7,-2
-16,-5,9,-6,-27,-23,-18,-8
27,12,3,8,16,11,13,11
-16,-36,-7,-12,-9,-6,-7,-5
6,1,7,4,0,6,4,11
-3,8,6,-2,3,0,-4,-6
12,21,-16,-7,0,3,-1,6
-5,-6,17,11,2,-11,1,5
1,3,-35,-3,11,8,-5,-8
-21,-48,9,2,-2,11,0,-2
3,0,-10,-11,-10,-7,-8,-6
-6,24,7,12,11,-3,-22,-19
-1,9,10,-8,-19,12,25,5
3,-2,8,-2,8,-30,-26,0
9,15,8,12,5,28,30,0
11,-14,-22,-6,6,11,2,8
-8,9,5,2,-4,-16,-11,-10
-1,27,10,4,-7,6,-4,-3
-3,-20,12,-2,-15,-22,-14,-2
3,6,-18,-2,4,5,6,7
6,41,39,-1,5,1,1,7
-3,-16,-34,-12,-10,-7,5,-7
-16,-29,8,12,17,1,-11,-12
1,-37,-20,8,14,20,15,7
0,37,14,-6,-4,-8,-7,6
-10,16,8,7,-3,0,-1,-5
-17,-40,-21,-14,-21,-19,-8,-11
16,23,18,-9,-16,-14,-5,2
6,-14,-15,13,16,15,-4,-5
2,20,-17,1,13,10,9,-2
8,37,43,2,0,6,12,10
-14,-39,-34,-5,-5,2,17,3
-6,11,-4,-1,-1,-10,-8,-2
4,37,25,3,-4,4,3,7
13,6,1,-6,0,-2,-5,0
7,8,5,-2,-2,-15,-16,0
2,6,15,10,-12,8,6,0
0,-29,-28,-1,0,-2,9,15
15,18,-17,-3,-5,-2,-6,2
-9,28,-4,-16,-7,-7,-7,-2
-18,-59,-1,7,8,0,-13,-12
8,16,29,8,11,11,13,1
-8,-40,-24,-5,-1,0,5,8
-11,-4,5,2,-2,-1,-7,-14
-6,-27,20,-1,-4,-18,-11,6
-5,-15,-51,-17,-21,-8,18,4
-3,42,3,1,42,21,-4,-13
-8,6,49,25,36,16,10,-2
