-14,-7,14,5,20,28,7,-4
5,6,-3,-19,-24,-9,-2,9
20,20,-5,-20,-37,-24,-3,4
-16,-11,4,21,63,37,7,-1
-8,-30,-1,8,-11,-20,-14,-23
-19,16,3,13,13,11,-4,-15
-6,-15,-10,-11,-24,-17,-3,9
20,14,11,-10,-27,-21,-2,7
-21,-26,-16,-19,8,11,3,3
5,4,3,10,9,6,10,1
-4,-2,1,15,27,21,0,-3
-8,20,0,0,-21,-10,-7,-17
-2,34,-2,-31,-11,-25,-2,5
20,4,6,8,-2,8,3,3
-21,-13,-7,5,-13,-5,-1,1
12,8,12,15,47,18,7,-14
-11,-47,-10,-5,26,31,4,6
8,13,-2,-11,-17,-23,-1,4
2,-1,8,10,6,5,3,6
-17,-24,-2,-7,-53,-31,-16,-2
19,24,10,0,-7,-6,-7,-3
6,-22,-18,-9,9,-3,2,9
-24,-3,-6,-14,-4,21,-5,-15
7,27,3,-8,-21,-24,-2,3
5,-11,-11,15,-5,-15,-6,-11
12,43,17,0,25,31,6,16
-3,-3,7,-6,-18,-29,-2,4
-8,-58,-27,-16,4,0,-3,-12
6,10,10,9,-3,8,4,8
-3,11,-14,-10,-27,-35,-6,-9
-1,-24,11,19,46,44,5,9
3,1,-2,-7,-29,-15,-6,-3
3,-13,-5,-12,6,17,5,-2
-28,-13,-5,-8,21,-9,-4,-21
5,11,0,18,5,10,1,-6
-10,9,3,9,11,26,-4,-5
7,-16,-10,-11,-23,-22,-3,12
1,11,4,-8,-21,-20,-14,-8
-8,-12,-3,-7,17,21,6,1
26,24,-3,4,-6,-19,3,11
-15,-23,-2,-1,-23,-4,-2,-2
11,-4,-1,-2,20,12,-1,7
-13,-14,-6,3,-8,-17,-5,-2
-11,12,3,-10,-8,6,0,-10
-1,20,-3,-19,12,-1,5,-9
5,-9,4,21,-16,-10,-7,-2
19,10,-7,1,16,14,1,11
-10,-21,5,12,-14,-25,-3,1
-3,31,5,0,-26,-41,-8,5
-16,-71,-21,-31,1,39,4,-4
0,30,4,13,57,42,12,-11
-8,-40,-8,-4,-15,-13,-9,-2
-1,32,9,27,15,15,0,-5
13,14,-5,-33,-58,-51,-11,6
-21,-13,-3,-2,28,33,5,-24
29,26,3,11,13,5,1,12
1,20,10,9,6,0,-2,-10
-23,-71,-5,11,4,-4,1,0
-5,-10,-9,-23,-39,-30,-12,-11
2,35,2,-13,7,14,4,3
6,-20,-6,7,-3,-3,2,10
0,-4,15,11,16,11,2,-3
-2,9,-12,-13,-7,-12,-3,-6
0,-8,1,3,0,-4,-1,0
15,-26,-3,1,-12,3,-3,3
-30,-14,-13,8,19,22,3,-5
5,13,-7,-17,-52,-55,-11,-2
20,21,1,-10,46,37,14,11
-8,1,4,17,49,37,15,2
-12,5,10,20,-23,-24,-5,-10
-1,-22,-1,-5,-1,2,-7,-1
-19,19,0,-8,-24,-5,-8,-16
3,-28,-7,-9,-6,-10,0,7
13,18,-6,-12,13,-5,2,8
-9,12,5,5,-38,-12,-4,-3
18,24,-2,-4,17,9,4,11
-7,-57,-2,1,-2,4,-4,-5
-2,20,7,4,-16,-13,-3,-2
11,-3,-13,-4,19,13,4,8
4,-9,-6,2,-15,-16,-4,4
0,19,8,-6,-11,-2,-6,-1
-11,-23,-10,4,3,3,0,-4
26,43,12,-11,9,-13,2,14
-2,-52,-6,-2,-27,5,-7,3
-4,28,-2,2,9,-18,-3,-5
6,-22,-3,5,18,37,2,-15
-10,2,8,-3,-2,-14,-2,-2
-18,-9,-1,2,-7,-3,-1,-1
12,7,10,9,-4,2,-5,-1
3,1,-11,-6,-3,0,-2,12
7,19,9,2,0,22,9,8
-24,-11,6,3,-2,-9,-4,-14
-24,8,-11,-6,-15,-19,-9,-15
27,28,19,15,32,22,11,10
-7,-37,-10,-5,-25,-9,-8,-3
6,-7,-16,-22,4,-8,0,-1
5,36,15,12,-2,12,8,11
-12,-10,-8,-21,7,4,-4,-6
-6,-42,-4,2,-18,-22,-8,-4
-4,-23,11,21,3,3,3,1
-9,20,-8,-11,-17,-16,-10,-18
-1,5,-8,-11,-10,0,-4,3
16,22,7,7,-11,-11,5,14
-18,-33,-6,7,19,28,9,-11
7,10,0,-1,6,7,-6,-12
-14,10,7,7,-16,-24,-8,-3
3,-6,3,9,35,21,2,9
20,24,-4,-5,-22,-21,-4,5
-27,-30,-8,-29,-17,-11,-3,-5
14,17,-9,-12,6,11,5,-1
-16,10,0,21,2,-6,-3,-10
10,-11,-3,-4,-5,-12,-3,5
8,-4,3,7,1,1,2,6
-9,-6,-1,6,-13,-10,-5,-8
-13,-4,-1,-25,-19,-19,-2,3
7,-12,-4,-4,14,16,6,3
-13,-26,-11,6,-9,-8,-3,-17
1,-20,-5,-5,17,34,4,5
13,19,3,0,3,-13,-4,1
3,12,7,10,-24,-16,-3,6
-15,-16,-4,-5,-2,5,1,-4
-12,-13,0,14,20,2,-1,-12
11,20,0,-7,6,14,0,-4
-27,-11,1,-7,-6,1,-4,-8
29,14,8,6,-11,-16,-4,21
1,27,3,-9,-57,-70,-7,6
-15,-13,-8,-5,74,86,19,-1
19,19,2,6,-23,-29,-9,4
-3,14,7,0,7,24,10,4
3,40,4,5,47,20,3,-6
-13,-99,-20,-4,-32,-31,-7,-3
8,-3,4,5,9,5,3,14
11,13,-3,2,-2,-11,-1,4
-7,-4,-6,-8,-25,-13,-8,-11
14,41,3,3,18,6,3,1
-9,-10,-8,-13,-3,-2,0,-9
-21,-10,-1,-3,-11,-12,-1,-2
24,-24,-5,-6,-30,-25,-5,11
8,59,19,16,15,47,15,10
-25,-55,-13,-2,47,14,-4,-12
9,1,11,13,40,30,6,1
9,32,6,3,-23,-18,-2,11
-10,-20,-11,-17,-31,-42,-17,-25
-6,26,11,21,30,4,0,0
15,-11,-12,-13,1,12,8,3
-9,-14,-6,9,21,18,-1,2
1,-12,-4,-23,-24,-26,-11,-15
21,34,0,-4,-4,12,6,5
-7,-23,0,11,0,-13,-5,3
-10,17,12,14,16,17,4,-13
-25,13,-3,-20,-40,-33,-11,6
21,8,-10,-13,-11,1,-1,-9
0,11,1,-1,-15,-15,-5,3
14,-18,-6,-2,18,39,6,-2
-18,-4,2,6,18,8,-4,-8
-10,11,-2,-12,-15,-5,3,13
13,29,12,11,0,-6,-6,1
-13,-36,-17,-20,-7,2,0,-5
11,3,0,4,0,-16,2,3
-6,-7,1,0,-30,-15,-5,2
-6,29,0,-2,16,12,3,-2
8,1,12,17,21,4,3,7
-3,-16,-12,-18,-18,2,-3,-6
3,5,-22,-21,-15,-7,-6,-11
6,10,15,20,16,-7,4,0
9,-30,-5,4,28,29,7,13
-19,16,6,22,9,2,0,-8
6,19,3,-5,-19,-19,-7,7
-14,-36,-24,-34,-35,-20,4,-4
-6,16,3,9,23,11,2,-7
20,0,-3,-2,-43,-44,-13,-6
-2,6,11,23,59,53,18,7
-14,-45,-13,-10,26,14,2,4
-1,7,-5,-17,-34,-12,-12,-3
4,-4,1,5,4,6,5,10
-18,-13,1,-1,-12,-14,-7,-11
20,18,-4,-8,-16,-1,-5,3
-26,-23,-12,-13,-30,-31,-4,-8
5,35,10,21,45,19,5,-5
9,1,12,0,-2,9,0,8
-7,-5,-7,-18,-35,-21,-8,-3
-24,-21,-4,20,58,32,2,-6
-16,-17,-15,-9,-27,-27,-9,-26
4,13,9,6,16,6,2,1
8,0,3,-4,-7,11,4,0
3,12,-5,-30,-9,-5,-2,3
4,-41,-6,23,13,3,0,13
-32,-35,-5,-3,-17,-17,-6,-18
6,28,2,3,0,15,-4,6
8,-10,-4,-5,-17,-9,-2,-7
-13,-11,-6,-9,-12,-4,0,7
21,10,6,13,60,19,8,15
-13,0,-6,-7,-12,-7,-1,4
-1,23,2,-5,-11,-5,2,-1
-4,3,8,21,11,9,-4,-11
8,-5,-8,-9,-26,-7,-7,-18
-14,8,6,0,25,8,1,1
10,-43,-14,-9,-5,-18,2,2
9,17,9,-9,-1,10,8,13
-2,-7,-17,2,-18,-23,-4,4
-5,8,0,3,25,31,4,-9
0,-25,0,-2,-42,-27,-4,12
-6,22,8,0,13,7,-2,-11
-14,-25,-4,-9,5,15,3,-2
29,-7,-6,8,25,7,5,3
-24,24,8,11,-15,-13,-8,-9
2,25,5,1,-5,3,-7,-18
-10,-29,-12,-16,-17,-35,-3,4
2,17,-13,-25,-30,17,-5,-4
-3,-16,0,13,21,3,3,7
-4,22,-1,-4,-18,-7,-4,-4
4,13,20,14,-20,-4,-6,-4
-4,-31,-13,-2,26,-6,1,-1
2,9,-5,4,11,22,12,11
25,-11,-4,-16,-3,-1,-1,13
-27,-19,-6,-11,-27,-21,-7,-8
-12,-15,5,22,15,0,-1,-2
-3,39,13,3,7,-5,-8,-33
4,-22,-4,11,7,16,4,7
23,29,2,-10,-4,1,4,23
-35,-38,-1,-1,-23,-33,-11,-18
-13,5,-6,-7,-4,15,1,-5
19,2,-1,-8,-17,1,5,14
0,10,7,3,1,-4,-6,-16
7,9,-1,6,35,26,6,3
2,-17,0,1,-8,-17,-1,4
-18,-5,-13,-21,-15,-25,-8,-6
0,0,-5,11,9,17,5,-2
7,13,12,7,-17,-4,-5,-9
8,14,3,-1,1,-4,3,5
2,-35,-21,-24,2,1,2,2
-8,-7,-3,5,-7,-5,-4,1
6,-5,8,15,-6,-10,-4,2
8,24,-3,-3,-16,-5,-3,-1
1,-22,6,-9,15,13,4,5
8,27,-8,5,42,30,1,-9
-17,-38,-7,-5,-18,-7,-4,3
19,29,7,8,14,21,1,1
-5,27,12,9,1,-9,1,1
2,-36,-5,-20,-24,-34,-8,-1
4,8,-1,1,-6,10,0,7
-13,-19,-8,-4,-10,-10,1,-1
8,10,2,7,13,-6,0,1
12,13,5,7,23,28,7,8
-4,-19,-13,-18,-21,-15,-7,-5
9,-8,1,-7,-32,-33,-8,13
-13,-1,-1,11,39,41,9,-4
-23,-24,1,-6,-29,-30,-7,-3
11,14,0,1,-7,-3,-3,-3
3,-2,-3,-3,15,6,1,4
-37,-23,-13,-10,-20,-15,-11,-17
16,17,1,0,18,12,-2,-10
-2,3,-1,-6,-12,-13,-3,0
-2,-8,3,15,13,7,3,1
21,11,7,5,-27,-23,-6,10
-14,-32,-8,-10,-5,-10,1,-3
-10,25,-8,-5,23,27,-1,-8
11,10,6,2,2,6,3,6
-10,-31,-4,-1,3,10,1,2
-21,3,2,-5,-27,-16,-8,-23
-1,-1,1,-7,-9,-41,-4,-7
3,3,-3,1,15,27,-1,12
7,5,-9,-3,15,6,4,-11
3,19,10,3,-18,-4,-2,3
9,1,1,7,19,-28,0,10
-16,-15,-9,-9,8,18,0,-2
17,0,17,10,-5,-12,0,12
5,15,-2,-6,-14,-15,-4,1
-5,-8,-2,-2,12,25,1,-2
19,-28,-5,-4,-15,-13,-1,5
-12,-9,-5,-2,16,10,9,6
-3,6,-4,-7,1,4,-3,-3
-4,6,-1,-5,-21,-9,-9,-23
-3,-11,-3,5,-14,-17,-3,3
-8,13,2,4,8,19,-5,-12
4,-25,2,2,8,12,5,14
8,-20,-13,-22,-13,2,1,9
-8,43,23,25,21,9,2,-22
-21,-38,-14,-20,-25,-48,-7,-2
20,18,-5,9,36,42,9,8
2,7,5,5,-13,1,-1,9
-9,15,3,-14,-21,-31,-11,-14
-16,-40,-2,14,-6,8,-4,-2
-5,-15,-11,-16,-7,-7,7,7
2,4,3,-4,5,0,2,1
-11,25,14,13,7,-9,-1,-14
6,22,4,8,8,21,-2,-10
-33,-32,-12,-10,-19,-9,-9,-7
5,-8,-2,11,45,32,20,1
9,-11,-9,-13,-8,-19,-7,3
5,19,-1,0,-17,-11,-1,7
1,-6,-5,9,15,8,2,-4
-11,21,0,-12,-24,-7,1,16
-25,-29,-14,-21,10,1,-10,-32
33,64,6,25,2,-13,2,5
-23,-43,-3,-1,-11,4,-1,-5
-8,11,7,-8,-24,-8,-5,-3
-2,2,-2,4,8,12,-2,-11
-5,-34,-13,-13,-17,-9,3,11
13,36,6,5,15,0,0,-4
-9,-20,-17,-3,-17,-20,-2,-10
10,18,4,-1,1,2,-1,9
