-40,-19,30,6,0,0,0,-5
-7,29,16,1,0,1,2,5
26,29,10,4,2,3,5,10
-36,124,-8,-10,-7,-6,-6,-13
-16,-119,-4,-5,-1,-2,-6,-7
7,0,-37,4,4,4,5,5
22,27,37,-7,-5,-4,-3,0
13,67,46,2,-3,-2,-2,3
40,70,-22,0,1,-2,1,6
-5,7,-12,-10,-3,-4,-3,-1
3,70,61,6,-1,-3,-2,-6
29,-9,-31,-4,2,3,2,4
1,-50,29,-5,-9,-9,-8,-4
-9,56,49,1,-2,-1,-1,-4
27,30,-48,0,-2,-3,-3,5
-20,-37,30,6,-1,-1,-1,-10
20,2,-72,-10,-1,2,4,9
18,-46,20,0,-1,2,1,3
-9,-34,36,8,-1,-4,-7,-5
-21,28,14,0,-4,-2,-2,2
-46,18,-9,0,0,-1,-1,-14
0,-18,11,8,3,3,-2,-3
19,26,-61,-14,0,3,2,1
-7,-4,34,12,3,0,-1,2
1,-34,9,-8,-4,-1,0,-1
-15,22,20,3,3,0,1,-2
14,26,-15,1,3,3,4,8
10,36,14,-1,0,-2,-2,-6
9,99,8,-7,-4,-2,0,-1
1,18,0,-1,-3,-2,-3,-3
25,85,27,-4,0,1,-1,4
61,-46,-39,-1,-2,-2,1,7
-15,-73,18,5,1,1,0,-4
21,66,1,1,-2,-4,-5,-7
-4,-31,22,2,0,-3,0,2
8,-56,-43,-1,2,3,1,0
-11,18,-35,-10,-5,-3,-3,-1
-3,31,23,-3,-4,-3,-1,4
-15,4,8,3,-1,-3,-2,-4
-28,35,-22,4,5,1,0,-6
59,-103,9,1,-4,-3,-1,5
-28,-27,-2,-1,-2,-2,-4,-7
-22,-62,-40,-6,1,0,1,2
-7,36,-5,-15,-10,-5,-4,-3
-32,-42,4,-1,-3,-5,-7,-9
35,26,-18,-2,-3,-2,0,1
-21,-64,20,6,-3,-1,-5,-7
17,57,-46,-11,-6,-1,2,3
-17,-14,-17,2,4,3,-1,0
23,27,-37,-3,1,2,1,5
-5,11,30,3,1,-2,-3,-16
5,19,12,8,3,1,1,8
-30,7,-47,-4,-2,0,0,-3
-6,44,38,6,0,-4,-3,-9
-2,46,23,-6,-7,-4,-7,-7
-6,-34,1,-6,-3,-1,2,8
-8,27,48,8,8,7,2,0
-2,-57,-23,1,-3,-2,-2,1
44,58,-9,-1,2,1,5,7
-31,-78,54,11,-2,-6,-8,-13
10,84,30,9,4,4,3,8
7,-5,27,-2,-1,1,2,11
-4,20,-47,-11,-4,0,0,5
-10,-55,7,1,0,0,-1,4
56,83,-50,-10,-7,-4,1,4
-38,2,-20,-7,-2,-1,-2,-6
-11,-48,0,8,6,1,0,-3
14,58,17,2,0,0,2,4
-31,-9,0,-1,-5,-6,-4,-4
-41,-71,-35,-7,-3,-2,-2,-8
-2,-10,-32,-2,2,1,0,2
35,71,23,-7,-2,-2,1,4
-22,-76,7,-2,-3,-1,-5,-14
9,-63,6,-5,-8,-6,-8,-4
-28,16,-59,-4,1,0,1,10
-15,-48,11,6,0,2,3,-7
25,-23,19,10,4,4,6,7
-10,40,6,-7,0,-2,-2,-4
10,-66,11,-1,-3,-2,-4,-4
-20,4,-25,-1,0,0,-2,-1
1,12,12,7,2,1,1,5
12,20,-26,-7,0,2,-2,-5
-16,-36,18,4,0,0,-2,-8
-6,28,25,-2,-3,-2,-2,-2
-7,-85,-8,-7,-6,-8,-7,-8
16,54,5,-2,-6,0,-1,3
31,34,10,-4,-2,0,2,12
-13,-51,-33,-7,-4,-2,-4,-3
-37,40,-51,-6,-1,-3,-7,-17
-8,-38,41,4,2,0,3,8
46,-62,-19,-11,-8,-6,-8,-11
22,13,15,-6,0,-1,2,9
6,30,45,9,1,-1,0,1
0,-51,-34,3,2,0,5,7
-32,-42,37,7,-5,-7,-3,-1
-2,-23,-11,-1,2,0,0,-1
35,61,20,-4,-1,4,1,1
-31,-26,-19,-1,3,1,1,-2
-24,-6,23,5,1,0,2,-3
61,-2,-15,3,3,2,3,9
-7,-56,-18,-5,-3,-5,-2,4
-26,-24,-3,3,0,2,0,-5
-16,46,15,-7,-5,-3,-4,-8
-22,2,-26,3,1,-1,-2,-2
13,-2,3,-5,-3,1,2,4
13,2,4,-1,-4,-6,-5,-4
4,11,3,4,0,1,1,0
-30,-54,-11,-14,-11,-7,-11,-22
38,91,45,3,1,3,2,6
-4,6,-29,9,6,3,1,3
7,33,13,-5,1,1,-1,0
-2,69,-11,-3,-2,-1,0,3
0,-19,49,4,-1,-1,-4,-3
5,22,-30,-6,-3,-3,3,8
37,15,1,3,-1,-1,3,10
7,-13,3,0,2,2,2,2
-11,-96,-65,-17,-6,-6,-5,-8
-28,103,43,0,-7,-6,-11,-13
-15,-55,6,-1,-1,-1,-3,-4
2,-17,-61,-6,0,0,-1,3
-21,52,29,10,3,-1,-1,-1
-4,1,3,-2,0,-1,0,-4
2,-5,-13,-8,-2,-2,0,-3
-21,-37,21,6,1,-1,-1,-7
12,55,-12,-4,-1,-1,-2,0
-8,-52,-11,-7,-3,-1,-2,-2
32,23,-2,-2,-4,-5,-5,-1
-6,35,34,9,6,-1,2,1
-11,-63,-13,-2,-7,-1,0,4
44,68,10,-5,-1,-1,1,13
-12,-18,-26,-6,-2,2,2,0
3,-33,-29,-4,-2,-2,-1,-1
1,-44,13,7,3,-2,0,2
-17,32,33,2,0,1,-2,-3
-45,-69,-11,-3,-3,-1,-4,-6
-17,33,-12,-1,0,1,3,1
42,23,-3,-2,-1,-1,0,7
-21,-71,-14,-3,2,0,-1,-7
-11,12,-38,1,2,1,-2,-5
-2,15,30,2,-4,-2,-2,-6
-24,-52,-28,-11,-2,-2,-2,1
10,69,31,6,2,2,6,8
-5,1,1,3,3,1,2,3
-2,-57,-6,-4,-4,-3,-3,-2
19,32,11,9,3,-2,-1,-5
-8,-11,40,-1,-3,-5,-4,-11
-4,-54,17,9,5,4,3,3
-10,-2,16,7,0,6,10,8
25,23,22,-7,-2,-1,-2,-3
4,34,29,1,0,3,0,-3
5,37,2,0,0,-1,-1,4
-28,-15,10,-5,-2,-3,-8,-14
-35,-14,-10,2,-1,0,1,-6
22,32,-33,-8,-3,0,3,6
-34,-64,39,14,4,0,-2,-9
65,119,17,-8,-6,-4,0,11
-15,38,-11,-4,1,1,2,5
18,3,-8,2,-2,-1,-4,-4
-22,8,3,-6,-4,-2,0,-1
43,30,5,-2,-3,-3,-3,-1
19,-30,-30,2,1,7,7,9
-4,-16,-36,-10,0,-1,3,8
12,14,-82,-8,-5,-4,-4,-7
-32,-43,18,-1,1,2,0,-5
9,-18,-6,-13,-9,-10,-10,-9
-25,-79,-37,-5,-4,-2,-3,-6
-15,14,36,4,1,-1,-4,-15
-3,-35,-47,0,2,2,3,6
-55,-58,-7,7,7,5,2,-4
18,-34,21,9,-2,-3,-2,7
14,21,32,1,-3,-3,-4,0
12,-9,-29,-1,-1,-1,1,1
15,28,-1,-1,-1,-1,0,2
-25,-62,17,2,-5,-3,-6,-7
9,18,6,-2,-1,-2,0,2
-12,-49,30,4,3,2,1,-5
-6,-12,-17,-6,-6,-4,-3,-4
-2,47,-40,-9,-5,-3,-2,0
-11,-11,0,-7,-5,-3,-2,1
26,17,8,-1,-4,-2,-6,-1
-13,21,12,-3,-2,-1,-1,-1
1,-75,10,11,6,0,2,-5
25,28,-19,-1,0,1,4,11
-65,-74,-25,-5,1,-2,-4,-18
10,98,10,0,1,1,1,1
15,-48,20,4,0,1,2,6
-28,-3,-8,0,1,-4,-5,-9
-9,-44,-31,-7,1,2,3,4
-28,-23,4,3,-1,-3,-4,-7
6,44,6,2,4,1,0,-1
-5,-55,19,9,3,1,0,0
16,83,18,2,-2,-2,-2,2
-10,-66,-22,-12,-7,-3,-4,1
34,55,-4,6,2,1,3,7
-46,20,-6,-4,-1,-1,-1,-5
12,-34,-31,-3,-2,-1,0,4
-16,64,-1,1,2,0,1,3
-37,-4,1,0,1,2,-1,-11
-3,-51,13,6,6,3,1,5
-37,-49,-31,-13,-7,-7,-7,-12
23,11,12,5,-2,0,0,6
-9,-97,-51,-7,-5,-2,-2,2
-4,19,3,-8,-5,-3,-2,-2
-10,69,-16,-8,-5,-5,-3,2
27,-77,42,14,9,3,3,4
9,127,24,1,1,-1,0,8
18,-22,-66,-15,-6,-3,-1,1
10,-40,-25,0,-5,-5,-6,-3
-19,44,30,-2,-3,-4,-1,-3
19,52,-3,-9,1,-1,0,6
31,36,7,-6,-10,-2,-2,3
13,43,10,5,3,-1,0,4
-1,71,-33,1,2,1,0,1
15,-70,-2,-1,-4,-4,-5,3
24,104,54,13,3,2,-1,-2
-15,-2,39,4,2,1,-1,-2
-3,-22,-32,-5,-4,-3,-3,-4
10,24,-9,-7,-3,-4,-4,-3
-28,30,24,8,1,-2,-4,-12
43,113,16,-4,-1,-2,1,5
4,-36,1,3,3,-1,2,1
-8,-40,46,0,-4,-5,-4,-7
10,-36,-20,-7,-2,0,-1,-1
-20,12,-12,-7,-6,0,1,-2
-3,23,52,2,1,1,-2,-2
-57,-70,-16,-9,-4,-1,-5,-15
53,-12,-19,-4,-1,-2,2,5
22,48,24,3,0,-2,2,9
-16,-26,31,-5,-5,-5,-7,-4
-36,17,-20,4,-1,-2,-1,-5
31,4,1,-8,-4,-5,-3,-2
-22,-80,-4,9,3,3,-3,-6
-12,15,35,1,1,2,1,-6
17,25,-45,-3,3,6,4,7
-8,-33,-53,-12,-3,2,1,-2
0,10,69,8,-1,-6,-6,-7
19,66,-8,2,0,0,-1,2
-4,-66,-13,2,0,2,0,-2
-27,71,-17,-10,-4,-5,-3,-4
10,28,-6,2,4,2,1,-1
6,61,-16,2,-1,0,2,-2
61,53,53,3,-2,-1,1,10
-15,-23,-4,3,0,-1,0,1
-2,-35,-11,-7,-4,-2,-1,-2
6,-17,-21,2,0,-2,0,3
10,60,17,-6,-6,-5,-2,-4
-4,-79,22,4,4,5,0,4
0,-56,-68,-1,3,-4,4,3
38,-45,-14,-13,-10,-6,-1,9
-58,-22,2,6,2,-1,-1,-9
13,-8,-4,-2,-5,-2,3,9
-30,-46,1,-2,0,3,-2,-1
-11,-92,-17,0,0,-1,-5,-12
-17,-11,0,-5,-5,-2,-5,-11
-11,-21,-6,4,2,-5,-4,-2
9,32,-12,-7,0,5,3,2
-36,-54,-44,0,2,1,2,-5
11,73,37,-5,-3,-3,-4,-1
1,-28,3,11,-2,-2,0,4
-28,-70,-61,-16,-8,-6,-8,-14
10,-20,6,-7,-4,0,1,8
6,-57,-23,2,3,0,-3,-7
11,9,-17,2,4,3,7,6
12,36,57,6,-2,-2,-2,0
-10,44,58,6,-2,-3,-2,-7
-2,-32,-74,-6,-1,-1,0,0
-33,21,5,-1,4,1,-1,-7
47,80,26,-6,-5,0,1,6
4,5,-47,3,4,0,1,-2
-8,-59,26,6,1,3,1,-1
11,62,63,9,0,-1,0,3
-32,28,-30,1,1,2,1,0
-2,-3,29,-5,-4,-2,-4,2
29,31,3,0,2,1,1,8
38,3,-65,-10,-5,-1,2,2
43,45,26,7,3,4,1,6
-29,51,13,-2,-4,-3,-3,-4
-4,-19,35,9,-1,-3,-5,-7
12,63,25,6,1,1,-3,-6
22,88,23,-1,-4,-3,-1,1
-11,-17,-47,-11,-3,-2,-2,-1
44,109,55,5,-1,-2,2,6
3,23,-9,-3,-3,-2,-6,-4
-16,39,33,13,5,1,1,-2
-4,-38,-21,-4,-1,-1,-3,-11
-6,-16,2,-2,-3,-4,-5,-5
-8,-10,17,-2,-1,-3,-1,-1
-36,-73,-86,-9,-1,-1,-1,-3
15,-9,20,4,0,-1,-3,0
-47,-42,-62,2,4,1,0,-8
31,97,46,0,-2,-1,3,2
-36,-89,44,0,-1,-3,-5,-6
39,52,-60,-4,4,4,5,5
-34,-62,14,2,-4,-4,-3,-3
0,-7,10,5,1,4,4,9
34,-68,47,0,-3,-4,-2,-9
6,14,6,1,2,-1,0,-2
17,81,22,2,2,2,2,7
-36,-52,-69,-20,-11,-7,-8,-10
3,19,22,12,0,-2,-1,-3
-46,-21,-4,-7,-6,-4,-5,-9
12,23,-22,-2,-5,1,-1,-3
-1,18,45,4,3,1,1,2
-27,-80,-69,-5,0,1,-1,-8
-10,-15,-7,-7,-3,-3,2,2
