7,5,0,-3,-11,-13,-5,-2
0,4,-1,3,10,-5,2,1
11,1,6,8,13,17,12,18
-23,-21,-6,-3,-9,-5,-3,-9
9,8,-3,-3,-2,3,-1,-3
4,7,1,2,-7,8,4,5
-14,-7,-3,-2,3,-6,-7,-13
12,6,-2,2,0,-8,0,4
-19,-20,-3,1,4,3,3,-9
4,9,0,-3,-4,-14,-7,-10
1,2,0,-8,-7,5,0,8
0,-14,-7,-1,-21,-30,-8,-14
-1,-4,-5,-1,2,20,-2,-3
9,13,4,1,6,15,17,14
-1,10,-1,-5,-1,-12,-9,-1
3,7,3,5,-4,-3,4,3
-11,-16,-4,-3,-12,-6,-5,-8
-2,-4,-4,0,3,-14,-9,0
-2,5,3,2,3,1,1,0
6,7,0,1,21,13,3,3
-10,-20,-4,-3,-10,0,1,-5
-1,-7,-3,-3,1,6,-1,-5
-3,0,-3,-1,1,-10,-2,-2
7,8,0,0,-1,11,-1,1
4,15,1,1,4,-13,-1,4
-1,-6,-5,-9,-9,0,-1,-1
-5,-8,-5,4,4,11,-1,-6
-2,-1,-3,-4,-9,-13,1,0
5,-3,-5,-4,0,-3,-1,4
-8,5,2,0,7,1,-7,1
5,-1,0,-2,3,-1,-2,1
3,10,4,2,-4,3,-4,2
-19,-23,-1,3,14,5,6,3
2,-5,-6,-5,-13,-7,-5,2
8,2,-2,-7,-14,-5,1,-2
-4,-5,-1,-1,-4,-16,-8,0
8,15,5,6,13,11,3,6
-3,1,-2,-4,-14,-12,-9,-8
7,-6,-1,1,7,-1,10,4
-1,3,-7,-8,-2,-3,-6,-1
-18,-28,-6,-11,-17,-2,-3,1
3,4,0,3,-9,-3,3,-1
-1,7,2,-2,-9,-8,-3,-3
12,8,3,1,11,0,1,7
1,9,1,6,0,-6,-3,-2
-3,2,2,-3,4,-10,-3,0
0,-7,-2,1,-2,1,4,0
17,19,2,-3,3,20,6,4
-27,-29,-6,-9,-15,-30,-10,-10
4,-4,0,5,9,21,7,-1
-2,4,1,2,8,4,-6,-7
-14,-14,-5,-7,-12,-12,-2,5
18,15,-2,1,-1,0,2,-8
11,8,2,-4,-14,-3,3,4
-12,-3,-1,-1,10,-7,-8,-1
-9,-14,-5,2,-8,5,3,-8
15,21,0,-3,-5,-24,-12,-2
-7,-18,-6,-4,8,21,12,-7
-10,-13,3,4,2,6,3,5
-20,-5,-1,-2,-5,-4,-8,-15
21,24,6,4,2,4,0,6
-1,-5,-3,-1,-2,1,-8,-4
-7,-5,-3,-4,-16,-20,-1,1
0,-2,0,7,34,27,1,-4
0,-3,-1,-9,-4,-12,-1,7
9,14,5,2,8,5,-1,-9
-1,1,-1,4,-4,7,1,2
6,2,-2,-2,6,-1,1,-3
-3,-4,-3,-3,7,3,-5,-8
0,-3,-3,-2,-9,-1,-1,11
-4,-6,-3,-3,-17,-7,-4,-3
-4,-11,1,0,-1,-12,-5,-4
0,0,-3,1,5,21,9,-4
3,2,3,3,3,-19,5,12
5,10,-2,-5,-4,23,-4,-4
-10,-8,-2,-4,-8,-10,-5,2
5,9,2,4,4,14,4,4
-28,-21,-5,-2,-1,-14,-6,-18
1,7,1,-3,-3,-20,-6,-3
-12,-15,-7,-8,-7,7,0,-5
9,-2,0,4,7,9,4,4
-9,-3,3,3,1,-2,0,4
3,-4,-4,2,7,0,0,-1
7,5,-2,-5,-13,-3,-3,-3
-9,-7,-1,0,-5,-7,-2,-3
7,6,0,-3,-19,-5,-3,5
-8,-5,4,3,11,18,4,-9
3,-3,-2,0,2,-6,3,4
-2,2,0,-4,9,16,-1,-5
3,5,3,1,-7,-8,-4,0
-1,0,-7,-8,-13,-12,-4,2
-3,-2,2,8,9,7,0,0
-6,-1,-1,-5,-10,-3,-5,-6
4,6,-6,-1,21,12,10,11
-1,-8,2,-1,-4,-10,1,-2
-7,-2,-2,4,0,0,-5,-18
2,4,0,4,17,15,5,0
0,9,3,-2,-8,-2,-2,6
-5,-9,-2,-2,9,6,2,2
4,1,-2,-11,-32,-23,-3,3
-6,-9,3,12,44,14,1,-2
-4,10,-1,-3,9,16,-1,-13
-9,-17,-3,5,4,-16,-1,3
8,6,1,-1,-1,7,2,-17
-3,-1,-2,-5,-13,-17,-6,4
1,-9,-4,-2,-1,0,-1,1
3,17,2,-6,-6,-5,-4,-5
-3,12,6,2,1,3,3,5
-4,-16,-1,2,5,15,3,-2
0,-5,-5,-3,-7,-16,-3,-2
0,1,-2,-5,2,12,5,-4
-16,-19,-8,-1,2,14,-7,2
4,9,1,-7,-11,-31,-6,-11
-4,-7,-2,-3,-14,-8,-7,0
-1,3,1,1,5,-2,4,-1
2,4,0,4,17,9,5,6
-3,-6,-4,-7,-16,-17,-4,1
2,3,2,5,18,16,1,-9
7,2,0,-4,-17,-15,-3,10
8,16,8,3,10,9,4,4
-13,-4,1,0,-26,-6,-6,-6
2,0,-3,-1,12,-10,1,14
1,-9,-4,-1,-4,15,2,-3
6,9,0,-3,-11,-25,-3,-2
-16,-18,-4,-5,-12,2,0,3
-5,-2,2,1,-4,0,-2,-5
5,8,1,1,2,9,-2,-2
-17,-18,-5,-2,-5,-5,-3,0
17,18,1,0,-12,1,-2,2
-2,4,4,2,4,9,7,4
2,-11,-7,1,-4,2,-1,-7
6,0,-6,-4,3,-2,3,12
4,-11,-3,-3,4,-5,-2,7
-9,1,-3,1,1,-5,-3,-12
6,8,-1,-2,-1,6,-1,3
-1,-5,-2,-3,-10,-16,-4,-1
3,5,-4,-1,5,6,2,3
1,-5,-1,0,4,14,-5,-4
6,10,1,-2,-4,-32,-2,2
-22,-31,-7,1,10,26,7,-2
1,4,4,5,5,-5,1,1
3,1,-3,-10,-35,-34,-12,-6
0,9,2,5,30,18,-2,-2
-1,-6,-3,-7,-13,-6,-3,3
5,3,0,-2,4,29,10,1
-15,-16,-5,-5,-10,-7,-6,-3
-4,2,0,2,-10,-11,-2,-2
-2,-4,-2,-8,-12,-25,-9,-5
1,-1,-6,2,-7,-3,2,-5
8,1,-1,-1,-7,-6,6,7
-1,-4,3,8,31,40,4,-2
5,10,3,-1,-7,-2,-3,5
3,7,0,-9,-10,-11,-2,0
1,6,0,2,3,8,-1,-6
-19,-26,-7,-6,-14,-20,-10,-8
6,16,7,6,9,8,2,-6
-5,5,-1,3,8,1,-5,0
-3,-2,1,0,4,-15,-3,1
-5,-16,-4,-3,-6,0,-4,-5
0,-2,-6,-7,-15,-7,2,-1
1,1,2,-2,8,-8,-2,1
6,7,2,2,2,0,3,-4
7,13,3,-1,0,17,1,-4
-11,-10,-2,2,5,-16,-3,-12
3,6,2,1,-2,-9,-1,3
-10,-23,-11,-9,-12,12,-2,-2
4,14,2,0,1,-1,1,3
-2,-12,-4,-2,3,7,2,3
-13,-7,-10,-6,-11,-16,-11,-9
-8,-16,2,-3,12,12,-3,0
1,3,3,3,-16,-12,-1,-1
6,5,-4,0,6,14,2,10
-7,-6,-2,1,3,-11,-6,-14
11,8,-3,-6,-17,-11,3,7
0,3,-1,-2,2,3,-4,-3
-13,-20,-9,-7,-6,-21,-2,-3
1,-2,4,3,8,8,-1,-1
3,5,-2,0,0,3,-5,-7
18,14,1,-5,-11,-5,4,12
-2,8,3,3,2,-6,-11,-14
-2,-7,0,1,-2,20,9,0
-1,-6,-1,10,36,3,-1,1
-9,-11,-7,-7,3,4,1,0
9,12,6,5,1,13,1,5
5,10,3,0,-5,-4,0,7
-5,-4,-2,-3,-11,-3,-5,-27
-7,-17,-4,-4,-4,-26,-9,1
4,6,3,-6,-4,18,4,0
3,4,0,3,2,-7,1,1
-2,12,2,0,-10,3,2,3
-19,-31,-8,-2,-2,-9,-5,1
-2,6,-4,-3,-16,-11,-2,-6
14,9,3,-2,2,12,2,7
-10,-8,-5,-6,-13,-13,-3,2
-2,2,3,4,20,16,6,-3
3,1,0,1,-6,-5,-1,7
-12,-14,-8,-5,-6,0,-6,-9
1,9,3,1,5,8,3,-2
3,15,3,-2,8,9,0,2
0,-12,-2,10,11,2,4,-3
5,1,0,0,-2,5,0,1
-2,6,1,0,-4,-5,-6,4
-14,-19,-9,-11,-23,-20,-3,-11
-1,-1,2,4,21,10,3,-1
-6,1,-4,2,-8,-9,-8,-9
18,6,3,-3,-5,-8,5,13
-12,-2,-1,0,4,34,10,1
4,5,1,-5,-8,-32,-6,1
-9,-2,0,3,-5,-7,-4,-15
8,7,1,4,4,-2,-1,6
-7,-10,1,1,-6,-5,0,2
-8,-3,-3,-4,6,12,-3,-7
0,-3,-3,-7,-3,5,2,1
0,-2,-3,-4,-8,-5,-3,-3
4,5,-1,-3,-14,-8,-2,-1
-5,-10,2,-2,-9,-8,-4,3
-10,-13,-7,-7,-9,-16,-3,-4
-2,-3,0,9,21,24,7,1
18,23,5,6,1,-11,0,9
-4,-1,1,0,-6,-22,-12,-4
-1,-2,0,-5,-2,24,8,-10
3,4,3,0,-5,-10,-1,5
-19,-26,-10,-6,-6,-5,-8,-10
4,7,0,2,-4,-2,4,2
-2,2,-1,-4,-3,-5,-5,-2
-13,-5,-4,-2,2,5,-7,-18
6,4,1,1,-2,-4,0,11
6,6,-1,-2,-5,2,0,5
-8,-15,-5,-7,-10,-7,-2,3
8,4,0,-3,-5,-1,1,-2
2,10,3,6,8,1,1,2
2,0,-3,-1,-10,-8,1,2
6,1,0,1,14,9,3,7
4,4,-1,0,0,0,0,3
-3,-2,-1,-2,-6,-6,1,-10
-1,-4,-2,-5,-8,-7,-1,0
6,5,6,7,23,23,4,3
-16,-13,-6,4,-8,-18,-9,-3
11,8,-3,-12,-13,-2,-3,0
18,6,2,6,31,29,8,8
-8,-2,2,-4,-4,-2,-2,4
-10,-10,-5,-4,-21,-23,-2,-2
3,0,5,14,21,8,3,-9
0,-1,-5,-5,0,-3,-2,2
11,12,-3,0,-3,-3,0,6
-5,-7,0,-5,11,19,3,0
-9,-8,-1,-1,-6,-15,-2,-2
-2,-1,0,-5,-2,10,-3,-8
-4,-3,-4,1,0,-16,-3,-6
3,1,2,-2,-1,14,6,-3
8,4,-1,0,2,-5,2,14
2,-1,-2,1,-1,-5,-4,-5
-4,-9,-4,2,-16,-16,-5,-8
-12,-13,-3,-3,-8,-1,-2,-4
3,13,2,-6,-10,2,-2,-6
11,12,3,1,-4,-3,2,6
-12,-20,-7,11,25,5,0,-3
2,-2,-1,-1,1,8,1,-5
-1,-1,-3,-3,-8,-1,-2,0
-3,7,-1,-7,-9,0,0,-4
-11,-9,-6,-11,-14,-12,-7,-2
1,-2,-2,0,-10,-5,-2,-2
-1,-11,-6,-7,-4,-4,1,2
-3,-4,1,1,9,14,0,-1
-1,0,-5,0,-9,3,4,3
6,5,-1,2,9,-4,-6,0
-4,-9,-2,-2,-9,0,0,1
-1,8,2,0,4,1,-2,-3
-11,-14,3,0,4,-2,0,1
0,6,0,-3,-9,0,-2,0
1,-2,-4,1,4,3,-9,-8
-13,-13,-5,1,-5,-13,1,-1
8,5,1,0,11,19,7,3
6,20,4,-1,3,-2,1,3
-18,-17,1,6,14,5,-1,-11
-2,0,-5,-3,-1,1,-4,-2
-9,-13,-4,-7,-10,-9,-10,-5
2,-6,-3,-3,-2,-3,0,3
5,8,-1,-2,4,0,-3,1
-5,-9,-1,-4,-9,-6,-5,-13
2,14,7,5,2,-2,3,0
3,3,-1,-3,1,0,-2,-1
-7,-7,-2,-1,-17,-27,-5,-2
0,-4,-4,6,20,28,3,-1
2,5,-4,-7,10,17,0,0
-7,-8,-1,-1,2,4,1,-1
-3,8,-2,-3,-8,-3,-3,-12
-7,-1,1,0,-2,-27,-6,2
8,8,-4,-6,-15,15,3,1
-5,-16,-2,2,6,12,6,7
5,-6,-1,0,-4,-23,-7,5
-4,-4,-1,-8,-8,5,5,-1
10,25,11,0,-7,-18,-5,-2
4,5,5,9,-2,-16,-4,-1
3,6,4,6,20,32,7,-2
1,-6,-1,8,7,5,-1,3
-4,-12,-5,-6,-4,-7,-2,9
-5,-4,-6,-7,8,9,-1,-5
-4,4,0,1,-5,-1,0,-4
-10,-12,-5,-2,-4,-9,-6,-7
14,16,4,0,-2,5,3,2
-23,-26,-7,-5,-4,-22,-8,-6
18,27,5,1,7,17,10,1
-24,-32,-6,1,-4,2,-1,0
