5,16,4,-2,8,5,-2,1
-51,-30,-12,1,-8,-14,-21,-18
52,37,8,-2,-6,-18,42,-10
12,0,-2,1,9,22,-35,35
-32,-17,-8,-14,-28,-30,-44,-25
6,4,2,2,11,3,6,10
12,2,3,5,12,13,14,18
-1,6,-2,-2,-17,-7,-23,-10
-1,-11,-3,-1,7,-5,-29,-6
22,25,6,3,3,4,14,7
-17,-2,3,1,7,-10,11,50
14,11,-4,-2,-5,11,11,-4
32,-1,-9,-3,-15,-7,-12,-6
-36,-14,-1,-2,-2,-8,-40,-25
-2,-5,1,0,5,10,17,-10
17,4,-2,-2,-9,0,39,5
2,6,2,1,18,3,19,9
-1,1,4,-2,-17,-27,-14,-3
8,16,0,0,-1,11,4,12
9,0,-8,-5,-1,-18,-27,-13
-19,-31,-7,-3,-10,-14,-7,-25
13,15,9,3,3,15,31,14
-3,8,-1,-2,2,-2,-31,-22
-29,-21,2,4,15,25,61,3
-16,-8,-2,-5,-18,-27,-62,3
6,0,-5,-8,-23,-33,-6,-18
0,-25,-4,7,49,62,32,19
-6,11,-6,-3,-2,-1,-14,3
-27,-10,1,-1,-11,-16,-17,20
-21,-10,1,1,4,9,8,18
2,-3,-1,-2,-8,-17,-7,-24
32,2,1,-3,-11,-4,28,8
-6,-9,-6,0,14,20,19,1
-24,-10,-4,-7,-6,6,17,5
-8,3,-2,1,-20,-38,-20,-17
3,13,7,8,37,40,30,-8
-4,4,2,-3,-13,-7,-4,-5
10,12,-9,-2,3,6,-21,-16
-23,-31,-7,-6,-11,-11,3,17
-8,5,4,2,-10,-8,23,21
13,20,-2,-1,-7,1,15,-15
68,20,7,6,21,36,37,20
8,2,-3,-3,0,11,5,-1
-11,-11,-7,-4,-8,-9,-26,-17
5,19,6,0,2,17,49,-5
-2,-19,-7,-5,-7,-15,-33,-3
2,6,3,1,-12,-30,9,5
-63,-41,-2,0,13,12,0,-17
35,26,-1,1,5,20,-6,-1
5,-4,-1,-5,-19,-25,-34,-13
-10,-11,-3,-9,-7,1,-66,-9
-38,-7,-3,2,7,0,41,-17
-1,-7,-1,1,6,32,34,24
-32,-8,0,1,-8,-25,7,-7
-3,-2,2,0,-13,2,-8,-10
10,-7,-1,-3,-4,-12,-3,12
-35,-35,-4,-3,4,5,1,-32
45,14,-7,-4,-3,8,6,-18
-9,14,1,1,1,0,7,-1
15,20,2,1,1,3,5,-11
46,5,0,0,-3,0,8,1
-26,-4,0,6,16,-8,-32,3
18,10,0,-4,5,20,73,21
32,2,-3,-6,-2,-6,-30,-10
-2,-1,-3,-5,-29,-35,-12,13
-8,4,6,8,20,33,28,9
31,20,-3,0,8,24,-3,9
-34,-43,-9,-3,-5,-17,-43,-3
-35,-16,-7,-6,-7,-28,31,-3
-11,8,4,0,-5,6,-29,-17
-11,-17,4,7,5,22,62,3
2,27,-2,-1,-6,-4,-43,-39
1,-22,-5,-2,-2,-14,-48,-2
-3,-5,-3,-3,1,-11,-46,-7
36,26,1,-1,-15,20,55,-8
-42,-13,4,-1,-11,-9,11,31
59,21,-2,-3,18,21,0,5
-19,-16,-2,0,-4,-5,-5,-6
9,4,2,3,8,33,16,38
3,-8,1,2,-14,2,19,-4
18,25,2,-1,3,-3,5,-11
-19,-19,0,-4,2,1,18,4
-21,-9,-7,0,2,-17,-51,-24
26,18,-2,-4,-16,-27,13,46
-3,2,7,5,16,24,11,4
9,-1,-12,-4,6,-1,49,-6
-2,4,4,-1,2,-15,-1,20
-20,-12,-3,-4,-2,-8,-15,-5
25,-4,-2,-4,-16,-22,-1,-3
4,7,2,5,28,24,-3,18
0,16,-1,-6,-18,-16,-2,-2
19,8,-1,-1,8,-4,0,-6
-48,-26,-7,-1,3,2,-3,-4
6,-1,-2,-7,-7,3,-5,-11
-14,-13,-2,-1,-3,-33,-35,-19
7,8,-3,-1,-1,-6,1,16
-20,-4,3,3,4,21,10,4
28,10,0,-1,-7,-19,-13,10
-19,-13,-7,-5,8,11,-17,-21
-14,-19,-1,3,11,13,-14,-18
11,21,4,-2,-9,-27,-62,4
9,5,5,0,-13,1,56,4
-3,-11,-8,-2,-2,-28,-63,8
-12,-6,0,-2,3,38,65,21
24,28,1,4,15,16,-3,-1
-32,-27,-4,-6,-26,-17,-17,-11
13,12,-3,-3,-2,-11,-14,-12
3,5,1,4,13,3,-4,-10
-9,-12,-5,-3,-8,-14,4,-11
-28,-6,2,-1,-8,0,-42,-5
-4,-33,-2,-3,0,-11,15,0
56,30,-5,-5,-9,-19,-23,9
5,-10,0,-1,-1,14,45,15
22,9,-7,2,-10,-30,-36,1
-48,-17,2,0,-10,-7,2,-8
-1,-2,-2,-8,-11,-9,-12,-21
-33,-22,-8,-3,-20,-28,-25,26
-15,-5,0,4,19,0,0,-2
7,14,-4,-1,0,1,4,17
66,25,7,0,-2,12,-3,-23
-49,-42,-12,-6,-15,-5,-10,-22
18,5,10,0,-22,-9,74,4
3,-8,-8,1,11,-9,-36,-13
17,24,3,1,0,16,15,28
8,10,4,0,11,17,37,11
-30,-2,-4,-2,-9,10,-2,-4
14,5,-5,-6,-11,-17,-66,-8
-37,-24,-11,-4,-7,3,14,-13
30,19,2,-2,-1,-8,1,14
8,3,-1,-4,-5,7,6,17
4,2,1,-5,-12,-7,5,-15
-14,18,9,8,10,-3,-7,-12
-19,-43,-10,-5,-10,-24,-16,-21
-1,7,-1,2,8,14,61,-9
9,16,-1,-1,-10,3,5,-2
-54,-60,-8,-9,-17,-18,-27,-7
-29,-6,-4,0,1,-1,-3,-2
-4,3,10,4,14,4,14,1
-23,-21,-8,-4,2,12,6,17
12,29,5,3,3,-3,10,13
-6,-12,0,-4,-6,-7,-43,-22
14,10,0,3,25,32,54,4
-12,-5,2,4,5,7,17,-11
-17,-5,4,3,6,-7,-8,20
18,9,1,-5,-9,-2,3,-11
28,18,-5,-1,-9,-6,-4,2
-22,-3,2,2,8,11,8,-17
8,-1,-3,-6,-11,-8,22,-11
-2,10,-1,7,15,22,2,4
9,-6,4,0,-4,-13,-26,17
25,-4,-7,-5,-6,-13,15,-4
-25,-4,1,-3,-3,13,-52,-20
50,13,9,6,12,14,77,42
-24,-17,-18,-3,3,11,-17,-5
17,10,4,1,6,13,-10,7
-14,-30,-9,1,-13,-38,-45,-25
-25,23,2,-5,-4,9,16,-39
-10,-11,8,7,27,30,-41,-10
4,-2,-6,1,-6,-8,19,3
-30,-7,-1,-2,-9,-4,-5,-3
-10,-8,0,0,3,-7,-9,-8
0,-2,-8,-8,-12,-14,-10,9
-29,-14,4,0,0,-7,-4,-1
50,25,-2,-5,-1,1,-3,-4
-27,-4,-6,0,-11,-23,-18,-5
31,11,2,-7,-20,-27,-8,-1
33,-7,-2,2,18,-6,-44,-7
-19,4,-1,4,16,43,101,12
19,-1,0,1,7,8,-7,-14
-28,-14,-4,-3,-21,-21,-13,-3
4,12,9,3,0,14,5,10
13,9,2,0,3,-20,-13,-11
15,1,-4,-2,-5,2,-21,-16
-55,-21,0,0,-4,-18,-15,-15
1,-15,1,-1,0,32,7,38
6,8,-11,-6,1,4,-22,-3
-10,-3,-1,-3,0,11,44,11
10,11,-2,-2,-12,-20,-38,-1
-10,-9,-1,-4,-26,-13,27,-14
16,0,6,6,28,2,8,30
18,23,1,9,16,28,-26,-9
-15,-13,-2,-5,3,26,47,11
-10,15,-3,-2,-11,-24,-5,-6
2,-3,2,-2,-5,9,-13,8
-2,5,-3,-7,-17,-40,-32,-17
22,5,0,1,7,7,-14,-23
2,1,1,7,23,25,41,38
-36,-16,0,-8,-20,-27,2,-9
-16,-10,-9,-3,-5,-7,-6,-14
29,8,2,1,1,12,-49,-6
-27,-10,0,2,6,23,18,-10
18,3,0,2,13,4,27,-11
-38,-25,-9,-2,0,-17,-18,-1
-18,3,-3,-1,11,26,17,10
13,-5,6,-2,-18,-24,5,-2
11,6,1,3,-1,2,-24,1
-7,-15,-11,-10,-13,-16,8,21
-14,-6,0,2,14,17,4,10
1,11,-1,-2,-8,-26,-39,-36
10,2,2,3,2,-2,-8,1
-12,-4,2,-1,-3,7,4,8
2,2,-7,-9,-16,-9,0,-5
22,5,0,-3,-11,-21,-11,3
-8,-14,-5,1,-3,-3,-30,0
22,19,3,-6,-7,4,-12,11
-27,-6,-5,-8,-18,-35,-7,-23
-4,-4,-3,-2,3,5,-15,-22
28,11,-2,-2,-16,-19,-1,8
-19,-27,-8,-1,19,21,22,1
-6,-4,1,2,9,16,8,4
-4,4,2,1,-11,-32,-20,-3
17,-8,-10,-10,-14,-2,-11,-11
-1,10,13,8,10,12,-4,-4
-5,-10,4,5,14,-19,7,-33
-4,13,2,3,2,27,66,19
-26,-18,-4,-2,-2,12,-9,-8
31,18,-1,-2,-2,-5,-4,12
-22,-54,-9,1,1,8,23,18
17,24,2,-4,-1,-2,-27,-13
-34,-3,6,2,12,14,38,3
33,6,-1,-4,-11,-11,-1,-9
25,47,6,6,20,20,3,1
-16,-34,-6,-3,-4,-17,-7,4
-7,-6,-5,-3,-10,-4,16,5
8,23,6,7,14,15,-8,9
8,0,-3,-6,-15,-19,11,11
-27,-49,-15,-5,3,12,-8,10
16,29,2,-2,-17,-26,9,-26
-11,-24,2,5,18,23,22,6
21,-9,-2,-2,2,-4,-8,-6
0,13,-3,-3,2,10,-3,9
11,3,2,3,-5,-10,-23,7
-5,6,-3,-7,-17,-11,20,11
-3,3,2,3,5,3,-11,-2
-11,2,0,-2,-6,-13,29,5
-6,7,3,3,22,40,-2,8
44,2,-6,-4,-16,-17,-13,10
8,1,-8,-3,-9,-23,-28,-9
0,-5,-4,-2,-4,6,-10,3
-8,-1,4,2,9,13,20,11
-40,0,7,2,-1,17,47,22
45,15,-8,-7,-23,-24,-31,11
-12,-18,-5,-3,8,1,-13,-22
-8,-8,-3,-2,-6,-10,3,6
50,35,9,2,-6,-12,-7,-2
4,14,8,6,8,11,23,17
15,15,-3,-4,7,11,3,-16
21,1,1,0,6,-5,-2,7
-12,-10,-10,-4,-11,-30,-66,-22
19,24,4,0,8,7,69,33
6,5,0,2,2,10,29,9
-22,-38,-6,0,8,13,-37,-4
-26,14,0,-2,5,6,20,-1
-30,-19,-11,-7,-14,-7,-22,-19
38,32,11,2,1,0,2,-9
12,1,-1,0,-2,-11,0,4
-6,-5,-7,-3,-1,-15,-18,-7
-34,-26,-4,0,5,24,6,2
-17,7,-1,-1,-1,-6,9,2
5,8,5,-2,-13,-9,-18,-25
-27,-47,-13,-8,-13,-17,-51,-31
-9,4,2,3,12,8,-15,-2
-9,-14,-6,-2,1,13,37,13
40,18,1,0,-7,-12,23,4
-41,2,4,5,32,32,-28,-11
23,10,7,9,38,45,11,7
-15,-5,-4,2,5,-6,-20,1
-9,-9,-9,-7,-15,-18,-17,-5
-10,0,2,-2,-12,-4,29,-2
14,8,-4,-7,-19,-37,-31,-26
-17,-25,-1,0,4,3,-15,0
-25,-5,-4,-4,-13,-17,11,-8
18,9,2,2,-2,3,-3,4
17,23,6,0,-12,-20,-3,-10
-43,-16,0,1,5,23,-33,-6
7,-13,-5,-4,-24,-22,27,21
5,2,0,0,-5,-20,15,-18
-14,4,11,5,12,40,-6,0
18,7,-13,-8,-19,-16,-7,11
-14,-38,-9,-4,3,-15,-38,-28
-1,4,-1,1,6,12,10,11
49,3,-9,-9,-32,-25,23,4
12,29,10,3,14,11,13,6
-33,2,1,6,17,13,-9,-20
58,19,3,-2,-15,-25,1,12
-44,-38,-12,-8,-18,-31,-28,-29
6,5,-2,0,-4,-3,-12,-6
44,32,10,6,11,9,-13,10
-56,-36,-9,-2,23,25,7,14
3,26,3,0,-15,7,-15,-10
-22,-27,1,-3,-9,-26,0,-19
-4,10,-2,-1,24,45,-4,-19
-2,-7,-3,-3,-14,-15,-33,-8
8,13,-2,-5,-10,-30,6,-9
16,-12,-10,1,4,14,-14,6
6,23,4,4,-5,-17,-47,7
6,1,4,8,12,26,20,15
-26,-31,3,-1,7,7,3,-1
19,11,-5,-4,-7,6,38,13
11,-1,1,3,1,-2,1,4
-18,-10,1,-1,4,7,5,-7
9,3,2,1,4,-8,5,10
-39,-6,-4,-10,-43,-65,-30,5
-29,-28,-9,-5,-10,11,20,-9
-32,-13,6,7,13,20,17,-3
27,24,-3,-3,-7,-4,-28,-5
