-5,-3,1,-4,-3,8,-6,-25
5,5,-6,-2,-4,-4,0,12
-11,1,6,3,2,4,0,-15
-1,-8,-6,-5,-4,-3,-5,-18
-6,1,1,-6,-1,-4,-1,21
9,-2,-1,9,1,-1,1,5
1,3,-3,-1,-2,2,1,-14
-13,-3,4,-3,1,-3,1,-6
27,-1,-1,0,0,-1,-8,-8
-21,-6,-10,-8,-1,3,1,-3
9,-2,3,2,-1,-3,-1,14
-10,4,-4,-6,-1,-1,-3,-4
3,-1,5,5,0,2,4,-5
-1,-3,-3,-3,-3,-2,0,-5
2,1,0,-1,-3,-2,-7,-22
6,-1,11,5,3,0,0,6
-26,-4,-20,-6,-3,0,-1,-2
37,2,5,-7,-1,-3,0,30
-37,-6,1,-6,-6,-10,-4,-19
15,-3,0,4,-4,4,-2,7
-11,6,11,2,-1,-3,-10,-40
4,-1,-1,2,1,2,7,13
19,3,-8,-4,2,2,-6,-13
-5,-1,6,0,0,0,7,21
9,0,-2,-2,-5,-1,0,13
-17,-2,-5,-1,0,-2,-3,-20
7,-2,1,-1,0,3,7,25
-8,2,0,1,0,-1,-4,-15
0,-2,5,11,4,2,7,25
18,4,3,4,0,-3,-9,-25
-19,0,-6,2,1,-1,-2,1
-7,-8,-8,-6,-8,0,-3,-16
-13,-3,-2,-6,-4,-1,2,14
3,1,-15,-16,-2,-3,-2,-18
3,-1,30,28,6,2,2,16
-1,3,-7,-12,-3,-4,-3,-6
22,-2,6,7,4,4,2,16
-22,-2,-15,-6,-4,-2,-2,-22
5,-5,0,-1,1,2,6,6
18,-1,-4,-5,-4,-6,0,14
-3,0,-6,-6,-1,1,1,10
7,-8,-7,-5,-5,-1,-5,-6
-5,-2,-4,-2,-4,-5,2,28
3,-1,-1,-5,1,1,-1,-17
2,-1,-1,4,0,1,3,-5
-14,-2,6,2,-1,-1,-2,5
0,1,5,6,2,1,-6,-18
-25,-4,-4,1,1,-1,3,26
12,0,-23,-14,-7,-5,-5,-3
-11,8,31,11,3,-4,-3,-23
8,-5,-15,-5,-4,3,-1,32
4,-2,-4,-2,-1,-11,-5,-27
-7,0,9,1,6,11,3,-4
2,-6,-9,-6,-5,-4,-4,2
4,0,-9,-7,-4,-3,2,15
-6,2,3,4,3,0,-1,0
2,-4,-8,-10,-9,-7,-1,8
7,1,4,5,3,4,2,17
-13,-9,-2,-6,-7,-6,-9,-48
0,1,-1,-3,-2,0,5,18
-7,0,5,3,-2,-8,-9,-20
-6,-3,-1,3,-1,2,6,40
1,-3,-12,-3,1,1,0,-29
-5,-2,9,3,-5,-8,-8,-14
6,-3,-3,-7,6,9,5,-3
11,-2,2,3,0,2,5,17
7,1,-6,-3,-4,-3,-3,5
2,3,1,-1,1,-1,-3,-6
-11,0,4,7,-1,-6,-2,-4
0,1,-7,-4,1,-1,-2,-22
7,-4,-3,-3,-2,-4,-4,5
-12,-3,2,0,-2,5,0,3
-24,-4,-6,-5,-4,-10,-13,-21
-11,-3,-8,-6,-3,0,-2,-23
-2,4,18,3,-1,-2,0,13
-5,-1,4,7,2,-1,-5,-16
8,1,7,3,-1,-2,4,21
6,0,5,2,1,0,0,-1
-21,-1,-13,-3,2,2,0,-11
10,-4,-8,-1,-2,2,2,18
5,3,4,-2,-1,-1,-1,7
5,-4,-9,-6,-7,-5,0,12
-1,-2,-9,-4,-2,-7,-4,4
2,-1,14,3,3,10,2,2
-8,2,0,0,-1,-4,-2,7
-12,-10,-5,-1,4,1,0,-25
21,3,-6,-9,-3,5,4,30
-21,-4,-2,7,-1,-6,-5,-31
-6,1,-2,-6,-7,-3,-1,10
1,2,-5,4,1,-3,-7,-6
-7,-1,7,-2,-2,4,8,4
21,0,-4,-10,-3,-1,0,17
-19,-5,-3,-2,0,-1,-5,-39
12,1,2,-3,-1,-4,-4,9
-3,0,5,8,3,0,-1,-9
-2,1,-11,-3,-3,2,4,23
-4,-11,0,1,0,-9,-11,-38
-1,1,-8,-8,-4,1,-2,0
-4,2,4,11,1,-1,-2,-8
3,2,1,-10,-2,-5,-1,-19
7,1,-11,6,3,4,6,27
-7,1,16,-2,-3,-3,-1,-9
-1,-4,-9,-10,0,-1,-7,-19
-2,5,-6,6,1,-1,0,14
-11,-7,1,-10,-7,-3,1,-9
8,0,-8,-1,0,3,2,12
-2,-3,4,1,-2,-8,-6,-8
4,-8,-12,-6,0,6,7,23
-6,5,-3,0,0,0,-4,-11
-5,-7,1,2,1,6,7,6
16,3,-2,5,2,-3,-3,14
-16,-9,-12,-8,-1,-5,-4,-16
17,1,9,7,-4,-3,4,19
-15,7,3,-4,-3,-4,-7,-5
-15,2,-9,-7,2,7,4,5
11,-7,-3,-1,-3,-4,-1,-5
6,6,12,-3,1,5,0,3
-3,0,9,20,3,-4,-3,0
-12,-7,-1,2,-2,-1,-4,-15
-11,1,-4,-2,-2,-1,-5,3
11,-5,-9,-10,-4,1,2,-2
-1,-4,-12,-10,-5,-1,-4,-18
12,-2,-3,-2,0,2,8,23
1,-4,-3,2,-2,-4,-7,1
-7,1,-3,2,1,-5,-5,-12
8,8,3,-2,1,2,7,19
-2,-7,2,3,-5,-4,-9,-34
2,5,-2,-3,-2,-1,2,13
0,-1,0,3,-2,-5,-8,-10
-3,-3,-6,-10,-1,-2,-3,-1
2,3,8,3,4,3,5,23
0,-4,-1,-4,-2,1,-6,-35
-15,0,-5,0,1,5,3,1
12,-7,4,3,0,-2,-1,34
-15,-6,-18,-9,-8,-9,-8,-23
13,1,5,-3,0,-1,5,39
-12,-3,5,-3,-2,-2,-11,-56
-4,-2,-6,2,2,-2,3,5
2,4,6,6,-1,0,2,-7
-2,-2,-4,0,-4,-4,-6,-9
3,-3,-24,-10,0,0,4,16
4,-2,15,4,1,-1,1,5
-9,-2,-5,-7,-4,-3,0,-13
1,5,9,3,2,1,2,0
5,4,12,5,2,3,5,20
-3,0,-6,-3,-4,-5,-6,-8
0,-2,-11,-5,-1,2,-2,1
-8,1,10,5,2,-4,3,1
22,-3,-12,-6,-3,6,6,31
-12,0,6,0,1,1,-8,-29
4,-5,-4,-6,-4,0,3,3
-4,1,3,10,-1,-6,-7,-13
-6,-4,12,3,-3,-6,-8,-4
-1,-2,-14,-19,-4,0,2,6
1,0,0,8,0,-2,-4,0
2,0,6,7,5,6,6,-5
-2,-3,-5,5,-1,-4,-1,12
0,0,-1,-2,-4,-2,-1,-3
-5,-1,-1,-8,-3,-2,-3,0
8,0,-4,-4,-4,3,2,4
1,-2,-1,-6,-2,-5,-1,-1
-4,0,-3,6,1,0,2,1
-5,0,4,1,0,-9,-3,-3
-3,0,-1,-3,-4,1,-5,-12
-3,-4,-1,2,1,8,4,-19
-16,-3,-5,-3,-2,-3,-5,-10
12,-1,-1,-2,0,-2,2,31
-11,-3,-8,-11,-2,-4,-1,-14
2,-1,7,7,-1,-6,-1,9
7,0,-3,7,1,1,-1,-7
-5,-1,2,2,2,1,2,-5
5,-4,-5,-5,-1,-2,-1,6
-6,2,-12,-12,-3,-3,-5,-2
-1,-6,1,-4,-1,-2,-3,12
6,3,3,2,-1,0,-1,-17
4,-3,-3,-1,-2,-1,-2,-1
-9,-5,-1,-2,-4,-2,-1,-4
3,1,-2,-1,-2,-4,-1,15
0,-3,1,-3,-1,1,1,5
-30,-8,-3,0,-1,-2,-8,-23
7,2,1,-1,1,2,1,1
-2,-3,-9,-2,1,-4,1,-6
-3,6,10,4,1,4,-1,-11
-1,1,-1,-3,1,8,2,9
5,1,-3,-3,1,0,2,15
-9,-1,1,7,-4,-2,-2,-16
-2,-2,0,-1,2,-2,0,6
5,2,-1,-3,-2,-3,2,6
-14,0,-2,-2,1,-1,-1,0
16,-1,-1,-2,-4,-3,-6,-11
-1,2,1,7,0,0,0,-1
-3,-1,-1,-8,-5,-4,-2,-2
5,-5,7,7,1,-4,-5,-20
5,2,-4,-3,-2,2,0,5
3,0,-4,-10,-2,0,3,5
0,-5,-5,4,1,-1,-2,7
-6,3,7,-1,0,-1,-5,-17
-7,-2,-3,-6,0,0,-1,-9
-4,-6,-6,-8,-2,-2,-3,-6
7,2,4,9,0,5,4,11
-7,-7,-12,-3,-6,-6,4,17
-5,-3,15,9,3,0,-3,11
14,-6,-8,-15,-9,-4,1,8
8,-3,-3,-3,0,-2,-2,-1
-8,-1,-5,-1,-2,-2,-2,-4
10,3,-2,-2,-1,1,4,13
-5,3,5,8,2,-6,-5,-12
1,-1,-3,-3,0,1,-1,-10
-4,-3,5,3,2,2,-5,-5
-2,-2,-3,4,2,0,3,-3
8,-1,-1,1,-2,-1,3,16
-5,3,7,7,-1,-2,1,-8
4,-1,-9,-14,-1,-2,-4,-7
-10,-1,-5,0,-3,-2,-4,-10
-9,-3,-4,2,-2,0,0,15
3,0,7,1,2,-5,3,5
2,-2,-1,-1,-2,3,0,-13
0,-2,-1,-1,-1,-1,1,2
-16,-2,2,-3,-4,-2,-8,-28
9,4,3,2,-1,-5,4,32
3,1,-2,-4,-1,-5,-4,4
-1,-1,-4,0,-1,6,0,-11
-1,3,-2,3,2,3,2,-5
-1,-5,-10,-13,-6,-6,-9,-9
-7,0,1,4,3,3,5,11
-3,-2,0,-1,-3,-6,-7,-8
-6,-6,-1,-5,0,-2,0,-4
-2,0,1,-2,-4,0,-3,-3
3,2,0,2,-3,-3,-2,10
7,-5,-5,-2,0,-1,3,3
-15,0,-1,3,-2,-1,-3,-19
-5,-4,-8,-5,-1,1,-4,-2
32,2,12,11,3,3,10,25
-9,-1,-2,-6,-4,-3,-3,0
0,-3,-2,2,-2,-5,-5,1
-9,3,-3,0,0,0,-2,-14
-6,-6,-11,-14,-6,-2,-3,0
-1,-1,3,-2,5,5,3,7
2,0,0,4,0,-1,-2,-4
-1,2,1,2,0,-1,0,-2
-6,-5,-2,-6,-4,-5,-6,-8
-9,2,3,1,-2,-3,-1,5
-2,-3,-4,-9,-2,1,-2,-8
6,3,8,11,3,2,1,1
-5,-2,-3,3,-2,-2,0,2
-9,-5,-9,-10,-7,-5,-6,-12
8,4,3,2,4,5,4,9
-8,-5,-4,-6,0,-1,2,5
0,0,-13,-4,1,2,3,-2
3,5,16,4,-6,-3,-4,-11
-3,-4,-6,-1,1,0,-1,1
-3,-1,-6,-5,-3,2,-1,-12
-10,0,8,-3,-2,-7,-1,2
0,-1,-1,6,2,2,-3,1
14,1,-4,-8,-2,0,8,32
-2,-1,-2,5,0,0,0,11
2,-2,6,6,2,-1,-4,-12
13,1,-1,0,-2,-3,0,7
-17,-4,0,-8,-4,-2,-4,-15
14,3,-1,-1,1,0,1,16
-10,-1,-2,-4,-5,-3,-6,-17
4,-5,-3,4,2,-4,-2,9
-17,-2,-2,-1,-3,-1,-9,-44
10,-1,-6,-11,-3,-4,1,28
2,1,9,6,1,6,-3,-21
7,-3,1,1,1,0,6,17
-4,-3,1,5,-1,-1,-5,-12
-13,2,-1,-4,-1,-3,-6,-19
8,2,-7,-4,2,3,7,9
-15,-2,-8,-6,-5,-1,-5,-9
9,-2,9,4,1,2,6,12
-9,-6,-1,-9,-6,-7,-8,-12
6,3,3,12,0,-3,3,6
-9,-4,-6,-9,2,8,1,-7
-2,-2,-6,5,0,-3,-4,-4
-4,-5,7,3,-2,-1,0,-6
2,-3,-7,-16,-4,0,0,-7
5,2,1,7,2,-10,-1,10
5,-3,-3,0,-4,6,3,10
-2,-1,-5,-6,-1,-5,-4,-9
-2,1,0,5,1,-1,-2,14
5,0,-1,-2,1,5,8,12
2,-4,-10,-11,-3,-3,-4,4
-6,0,10,10,-1,-2,2,-3
-6,-4,3,-5,-6,1,-1,1
2,2,-7,-10,-4,-7,-1,4
2,4,3,11,9,3,3,-4
3,-5,-7,0,-2,2,-1,-3
-5,-2,-7,-5,-2,-8,-6,-1
-2,-7,4,-3,-5,4,-7,-18
-7,0,0,1,-1,-9,0,2
3,-8,-5,-5,-1,4,2,-1
-2,-3,-2,1,-2,-5,-4,-10
1,-1,-5,0,0,0,-1,-3
-1,-3,-2,-5,-6,-5,-4,10
-3,2,0,-4,1,0,-2,-5
0,1,-1,1,4,0,3,16
-9,0,-2,0,-3,-3,-5,-25
1,3,-2,1,1,2,3,-7
1,1,-1,-7,-4,1,1,-2
1,-5,-7,0,-3,-1,-4,-3
2,3,3,6,4,-1,2,5
-7,-2,-2,-5,-2,-3,-3,-1
1,1,-2,4,2,-1,-2,0
-6,-2,-1,-6,-5,3,-2,0
-4,-2,0,0,-1,1,3,3
