10,-8,-3,-3,-3,8,40,5
-19,12,16,4,-4,-1,23,19
-60,-43,-25,-7,3,-9,-30,-27
12,2,8,5,14,17,5,15
54,10,3,-2,-6,-10,-25,-4
33,11,-6,-2,-6,-4,9,4
-14,7,-1,4,4,7,-3,0
-52,-3,10,-3,-2,-2,3,-24
34,9,5,8,0,-12,-21,-4
92,48,7,2,6,17,49,10
-41,-41,-25,-11,-9,-7,-9,-10
-16,13,13,5,-1,9,23,15
-51,-12,5,3,-1,-1,-3,-26
-22,-17,-15,-5,-4,-14,-22,-7
37,-5,-4,1,13,19,22,14
-1,11,1,-2,-6,-3,8,-7
-10,-24,-13,-6,-2,6,1,10
-11,9,16,5,-3,-8,4,11
127,32,6,1,-6,-6,-8,-6
26,-19,-14,-2,-2,2,1,-21
4,2,2,-3,2,0,-16,-7
-78,-31,-1,-2,-3,4,18,-4
11,24,-7,-2,4,9,15,5
-48,-53,-9,-1,-2,-10,-34,-16
-53,-18,0,-2,-9,-5,16,5
8,28,7,-1,9,10,13,42
-3,-14,3,0,-10,-14,-14,-13
-10,7,14,4,14,22,39,23
-33,-8,-17,-1,1,-18,-48,-3
14,-13,-3,-2,-3,4,9,4
-10,18,-7,-4,-7,-5,1,-2
26,17,6,2,-6,-10,-5,-9
26,15,16,1,9,20,37,17
-63,12,-10,4,-3,-12,-26,-17
65,49,7,-3,3,5,14,13
-25,-9,-11,-4,-3,5,15,-13
-13,-46,-10,-5,-7,-7,-11,-6
-27,-8,-4,0,-1,1,2,-15
-11,-8,14,9,8,-5,-22,-12
-21,-11,-11,-10,-8,-7,-16,4
23,17,11,1,-5,12,21,6
60,1,-14,-3,7,3,-14,-6
-86,-12,-7,-5,-7,0,-2,18
-30,8,1,-2,-3,-6,0,-6
-11,3,-4,-2,-5,-19,-38,-12
12,-46,-3,-10,-12,-1,3,-5
-10,21,10,3,-1,6,12,-6
-3,-4,-7,3,-1,4,31,-7
25,25,-14,-8,-7,-5,-11,8
44,-5,-11,-6,-6,-7,-20,-4
-10,-33,10,5,5,2,7,-6
-55,-27,-11,-3,-5,-6,-27,-13
-5,32,-13,-8,-5,-7,-7,1
-21,-5,12,7,6,7,9,5
47,8,-9,-5,-3,-3,2,4
30,-19,-2,1,3,1,-1,-4
90,10,4,4,-2,3,20,-4
-52,-3,0,-9,-1,-13,-41,-15
-33,-17,-6,2,6,10,19,-1
26,10,7,3,4,-3,5,-5
-36,-7,-9,-2,-3,-3,4,1
57,17,-2,1,0,12,16,9
8,-42,-15,-8,-5,-2,15,-7
30,9,2,-7,-5,-20,-54,7
18,3,6,3,1,6,30,5
-7,11,11,2,-1,2,-4,-16
-37,16,-9,-4,-6,-8,-11,2
-59,-41,-15,-8,-8,-6,-27,1
-75,-17,8,5,3,-6,-9,-3
-51,-13,-7,-9,-10,-8,5,-1
-2,5,9,6,7,-12,-51,-2
5,3,-3,6,0,-3,9,-21
46,-26,-3,-4,7,39,88,30
-59,-12,0,5,16,1,-42,-30
67,35,-8,-4,-4,-6,4,36
36,-27,5,0,-5,0,25,17
-28,-4,3,1,1,1,-18,-11
40,-9,2,2,-4,2,41,8
-17,9,9,2,-2,-13,-40,-9
60,37,-3,1,7,22,22,13
-21,3,3,0,-2,-8,-11,3
-17,5,-4,-4,-3,-2,-4,10
36,-17,-11,-7,-15,-15,-22,-20
-87,-13,12,-2,3,4,11,-6
40,20,-6,1,1,-1,-18,7
-7,-1,1,8,5,-1,9,6
-21,11,-4,-1,-8,0,9,2
-24,10,2,-4,5,6,-13,-2
56,39,6,-8,-12,-17,-8,-17
-25,-18,-11,-5,-6,-17,-25,14
-49,-7,4,4,7,27,54,1
71,17,-7,-7,-22,-21,6,3
-44,-30,9,2,16,7,-17,-3
-78,-39,-24,-1,11,30,49,16
42,21,5,-1,0,-6,-8,-11
-39,4,4,3,-2,-6,-32,1
21,24,7,1,-6,-10,0,-3
2,4,10,1,-7,-12,-33,-5
-21,-28,-11,-4,6,19,31,1
1,-3,4,1,1,3,59,5
7,11,-17,2,3,4,-16,5
14,0,6,-12,-18,-26,-14,-29
-15,0,7,3,4,9,-29,-4
22,24,2,4,-3,-24,-29,10
-26,-50,8,3,7,23,36,-8
8,21,-6,-2,-7,-2,6,1
-15,-35,-7,-7,1,-12,-13,-10
70,40,11,-5,-5,2,12,3
-61,-47,-17,0,-3,-13,-12,-32
-2,25,10,6,8,10,-1,7
14,10,1,0,-3,-11,3,-3
-16,-21,0,0,6,9,-6,-10
22,25,-16,-7,-4,-3,-9,10
66,-26,-4,-9,-9,-14,42,-8
38,39,7,-1,-8,7,4,17
-9,0,-20,-6,7,11,9,-6
-28,2,12,-4,-13,-11,1,18
-6,-23,-12,-3,1,-1,-24,-3
-21,12,9,7,5,-4,13,0
-12,-9,-6,0,-2,2,-20,-12
77,70,8,1,-10,-16,-7,20
-14,2,-2,-2,4,18,1,9
-77,-48,-18,-7,-6,-5,-2,-11
-4,-15,-4,0,-1,-11,-47,-11
-40,-20,-14,-8,-9,-6,-16,-11
20,26,7,2,0,0,18,5
-59,-56,1,-4,-7,-5,22,-12
97,39,6,7,4,8,-9,-5
-35,-7,-3,1,11,3,-19,-12
-32,-5,0,-3,-5,1,3,-2
-21,9,2,-1,1,0,-6,3
12,-9,-8,-9,-10,-11,-1,7
19,-1,13,7,2,-4,2,-11
34,10,2,-1,0,1,-13,-7
32,1,-5,3,8,8,8,12
-35,2,-5,-3,-8,-9,-1,-1
95,14,-6,-3,-6,-9,-35,5
-49,-19,4,-2,-2,5,22,17
24,13,7,-1,-3,0,5,-4
-43,7,-4,-2,-2,0,2,-3
-59,-1,14,6,7,-10,-24,16
35,-16,-7,3,1,13,74,-27
35,44,-10,1,8,23,-5,34
24,-6,6,2,9,6,18,14
-69,-9,1,-8,-8,1,-4,-10
-69,-11,12,4,-1,-16,-26,-5
-14,-15,-3,3,2,-5,-1,-14
-58,-32,-11,-4,-5,0,42,18
13,15,17,3,3,12,18,5
-19,-12,-15,0,8,5,-5,-14
-13,-5,3,1,0,0,19,-9
-22,-15,4,0,-2,-15,-70,3
19,-8,-7,-5,4,28,96,2
29,-9,-15,-2,2,-4,-32,-9
-25,0,-2,-3,1,-1,-24,-29
13,17,19,5,14,6,12,13
-43,1,-5,0,-2,-1,-14,-10
29,-1,3,-2,-4,-1,-5,6
-6,-4,-7,-2,-1,-10,-17,-7
-88,-17,9,10,2,-4,0,-21
27,1,-1,-1,-6,8,13,-21
-42,-7,-10,5,11,12,14,39
-9,-15,1,-2,-9,-18,-55,2
28,28,-1,2,-1,13,22,-5
-3,-28,-9,-11,-9,-15,-5,10
-19,37,5,0,-3,-4,-15,5
-2,-6,3,2,0,2,6,2
30,0,0,-5,-12,-8,-4,-14
-12,-17,0,2,-3,-2,8,0
29,17,-5,-6,5,-1,-18,-3
28,9,7,2,-3,2,2,4
-10,-27,-22,-6,-5,0,-6,0
44,13,11,-1,-1,-4,-9,-1
-31,-25,-13,-9,-11,-23,-44,-27
-16,-4,7,-2,-7,3,38,-5
-15,15,-3,1,3,9,-2,17
-31,-31,-12,5,10,-12,-69,3
52,45,28,6,0,12,30,5
-18,-11,-8,-5,-10,-20,-20,-2
34,17,-9,-6,1,-2,14,5
-22,-2,-4,-5,-7,1,-2,-12
17,0,-2,-6,-8,-18,-15,6
98,24,9,6,7,11,16,4
-51,-8,1,3,-2,3,-10,-18
58,42,2,2,-2,-16,-22,14
-7,-17,-7,-8,-6,5,25,-10
-30,0,-1,-2,-4,-6,-14,10
0,4,2,-2,6,10,7,7
56,-6,-16,0,-2,-19,-49,-9
-8,-3,7,2,-4,9,0,-13
-10,5,8,-2,0,2,5,15
-21,-25,-10,-2,-4,-5,3,-18
-37,10,11,-4,-2,-6,-10,7
38,-22,-9,2,4,-2,-1,11
-15,-30,-10,2,0,-5,-25,-26
-9,-20,-1,-2,-7,-7,16,-15
36,7,2,-4,5,18,30,6
15,21,7,3,-6,-14,-21,0
-10,-1,6,5,9,23,33,-20
37,13,-12,-9,-13,-20,-24,4
-19,-11,-7,-4,1,8,4,4
-33,-20,-4,-5,-4,-7,-14,-12
14,-4,-6,-5,2,-3,-10,-9
8,10,-1,-2,-7,-8,-17,-1
-82,-5,-2,-6,-7,2,72,-14
-19,-49,-13,-1,7,4,-59,19
32,22,-9,3,1,11,56,30
2,-12,13,1,-1,9,1,-11
-15,-1,-9,3,-2,-11,-26,-13
6,7,7,3,-7,-8,12,9
15,6,-7,-12,-8,-9,-13,1
-64,-45,0,-5,3,-4,-20,-13
69,11,6,2,0,-4,3,9
-5,28,7,5,3,12,9,-10
77,-11,-15,1,-8,-10,-26,-3
11,58,17,5,7,3,31,4
-26,-29,-21,-10,-3,11,-1,8
-16,-6,4,0,-1,-2,21,6
11,10,-11,-5,-2,-4,3,7
15,20,8,0,-2,2,4,2
-19,-23,-7,-6,-9,-3,-8,-16
45,31,12,5,11,-1,20,24
-50,-19,-3,1,0,-1,-27,-12
26,16,7,0,2,8,16,7
-51,-5,-13,-2,-10,-15,-45,-16
8,-19,1,-1,-4,-11,-28,-3
-10,24,14,5,2,2,7,2
-16,-9,-9,-7,-8,-13,-22,7
62,11,-5,-3,3,7,27,0
26,-11,-2,5,-6,-15,-24,-18
-38,-14,-2,-1,-2,-4,4,15
17,9,6,1,6,16,21,-14
-44,-4,11,-1,-2,-6,-7,-1
-14,-8,-13,-2,-2,1,3,0
-48,-18,0,0,0,6,-3,-22
15,2,-10,-1,-8,-10,-7,-16
-67,-23,8,-3,5,-2,-45,2
18,16,-12,-6,-4,13,9,-10
-36,-12,4,-2,1,-13,-6,-15
30,-30,-3,2,1,8,-7,6
11,37,10,3,-3,-17,-32,-7
-27,9,15,-10,-11,6,13,-21
25,3,-36,-13,-3,4,9,14
-28,-15,5,9,3,-19,-48,1
21,-12,1,7,7,19,70,19
45,10,15,4,1,-5,-2,-3
-9,-7,-3,0,-3,-9,-32,3
19,-2,-9,-8,9,4,-14,2
5,-17,-1,1,0,-6,25,-2
-15,-2,-2,1,8,15,12,7
33,35,15,0,0,-6,5,-12
-56,-61,-19,-9,-11,5,39,8
85,41,-2,4,2,2,0,10
-4,-4,-9,1,2,1,32,-2
-23,-12,2,-6,-5,-4,-21,-5
2,-4,4,2,4,5,7,-2
57,17,-1,6,3,6,21,-10
-29,-23,-9,-7,-10,-15,-27,6
71,29,3,5,0,8,23,23
-31,-26,-16,-8,-10,-11,0,-15
-32,-12,4,-3,3,5,10,-8
-13,19,6,7,-3,-12,-20,-12
-15,-7,4,6,4,1,31,7
43,29,8,3,11,19,31,10
75,16,0,-5,-7,-7,-20,10
-59,-26,-19,-7,-8,-4,-2,0
-22,-19,-8,-11,-3,0,4,-4
17,27,8,6,-1,-10,-14,3
-58,1,5,4,-2,-13,-48,-21
29,-3,-10,-5,2,2,9,13
-68,-19,11,1,-2,6,1,-26
17,9,-6,-1,-7,-8,8,10
55,11,-2,-5,2,2,4,26
-61,-12,2,0,-1,-4,2,-18
-12,-11,1,-5,-7,-12,-17,-1
12,23,3,-3,-7,-7,16,-7
-46,-19,0,5,1,1,-16,3
35,26,8,-5,1,14,31,9
0,-25,-21,2,2,-2,5,1
19,32,12,3,-4,-1,-12,3
-40,-25,-12,-7,-4,2,23,0
28,7,1,-2,-2,-10,-19,2
11,7,4,-4,-1,8,7,-3
-20,-12,-9,-8,-4,-6,-11,-8
-71,-15,-1,9,5,1,-1,-14
72,30,4,0,-1,-2,-4,12
-31,-3,7,3,-1,-1,13,-2
2,-5,-4,-3,-3,-14,-24,2
-27,-20,-7,-4,-3,2,7,-1
-38,-9,0,1,4,9,5,-12
15,11,1,0,0,3,-9,-2
31,34,25,5,-1,4,-8,4
13,-29,-31,-5,1,-4,27,2
-22,6,-8,-3,0,-5,-23,-1
60,56,31,2,-2,2,6,-5
-68,-60,-19,-4,-3,14,25,8
18,7,15,1,2,-1,-9,-5
18,20,-4,1,1,0,8,10
-8,-25,-19,-8,-6,-15,-19,-3
-43,-14,15,3,5,1,-26,-8
30,-12,-15,-4,-6,3,24,1
-19,-17,-13,-7,-4,-8,-12,-9
-14,-5,8,3,2,5,3,7
58,20,-6,-2,1,-3,4,3
-66,-8,7,-4,-9,-2,-7,-8
-22,6,12,9,9,-2,-32,-9
4,7,-6,-1,2,1,0,5
