-21,-20,-10,-14,-12,-17,-16,-21
4,1,-2,1,-6,19,5,4
-17,-18,-5,-9,10,15,1,0
4,18,-2,-9,-24,-24,-37,-21
-3,3,8,8,-4,2,28,15
13,12,3,1,-5,-5,16,1
-30,-11,-3,6,27,-5,-9,-10
1,2,-4,-3,7,21,-2,3
2,-18,-9,-22,-28,-36,-28,-12
6,11,8,13,55,32,17,10
16,19,7,13,-3,-4,0,6
-13,-17,-8,-10,2,6,12,-11
-1,6,-2,-2,11,14,5,-2
4,16,1,-1,-26,-22,-25,-4
0,-22,-7,-10,-6,-1,7,-3
-10,-32,-12,-8,-19,-26,-6,-2
0,11,8,11,6,24,10,-6
0,2,-2,1,8,6,-26,2
0,3,-3,-14,-13,-12,-2,-3
10,26,0,-8,-10,-3,3,-4
6,-20,-6,-3,-13,-8,12,21
-25,-4,4,12,-1,19,-2,-21
7,-5,-2,5,12,-8,-5,-8
11,8,-4,-6,-17,-12,-12,5
-25,16,7,3,26,32,17,-12
4,-6,-2,3,7,-11,-7,5
-10,-17,-6,-9,-29,-9,6,14
15,19,3,-13,-25,-19,1,-10
2,-13,-2,8,18,11,-10,-7
-7,13,1,-3,-1,-13,-19,1
12,1,5,5,2,13,22,7
-8,4,1,1,12,14,-2,0
1,-2,-1,-2,1,13,11,9
-3,-11,1,-2,-4,-12,0,0
-7,4,-7,-8,-35,-20,-15,-11
12,2,5,12,7,3,2,8
-2,6,-1,-7,5,-6,6,14
7,-1,2,7,15,33,22,7
-2,3,0,-9,-17,-9,-8,-10
2,-16,-6,-1,-11,-7,0,3
6,6,-3,-2,-1,-6,-17,-4
-11,-11,0,-8,-37,-34,-11,1
-3,2,0,5,15,34,26,11
-4,-10,1,6,13,-2,-31,-22
7,8,0,-7,-23,-15,-4,10
-3,-9,-4,-10,-35,-15,-2,-6
16,5,1,1,19,25,9,5
-7,-5,2,5,4,-6,-12,4
-1,16,7,12,2,7,7,-13
-18,4,-12,-26,-3,-37,-13,-21
-5,-10,7,32,37,38,15,11
-1,-3,-3,-5,-4,8,-19,13
-5,-3,-4,-6,4,-6,-2,-18
-8,-3,-2,-2,-4,1,7,-3
16,8,1,-17,-9,-12,-3,-2
-7,1,-1,9,9,1,15,3
-14,-40,-12,0,-2,3,-4,5
14,23,4,4,16,14,-4,3
-16,-12,-10,-16,-43,-32,-11,-12
16,-4,-1,1,20,8,13,10
1,7,-1,-7,5,1,-27,-4
-9,-27,-12,-9,-18,-14,9,11
2,-7,2,6,7,3,4,-9
-12,0,-1,-4,-19,-28,6,4
18,10,4,6,30,27,19,-2
-4,4,-2,0,-3,-6,-16,-2
23,16,2,-2,17,6,5,34
-38,-23,-8,-7,-13,2,-10,-37
15,-7,-1,-3,-20,-8,4,15
4,-3,1,8,13,32,25,1
0,4,-2,-12,-9,-7,-1,1
20,15,6,3,36,21,16,13
-25,-16,-4,6,-6,-22,-14,-14
-7,-29,-8,-5,11,18,9,-3
3,26,6,10,-9,-25,-31,-9
-1,-7,0,-2,-7,5,-15,-3
1,2,3,0,5,13,23,4
-1,-5,-6,-5,-2,-5,-14,-3
-9,1,-5,-5,-5,-21,-4,-3
7,3,3,2,-3,20,-1,7
0,18,2,-11,-14,-9,8,3
-25,-13,5,20,16,0,-2,-6
2,-7,0,-7,-6,-1,3,2
10,6,1,-2,3,1,9,-7
-6,-2,-4,-8,-9,0,-9,-5
18,13,9,3,-6,-5,6,7
4,7,-3,4,-10,-8,-31,-2
-9,-29,-12,-12,-27,-48,4,1
-25,-20,-1,4,56,46,13,-21
2,18,11,10,-11,5,8,-12
4,3,-1,2,25,19,14,11
10,0,-2,-6,-22,-22,-2,4
4,6,-1,-10,-12,-8,-8,6
-15,-11,-2,3,2,-17,-10,0
14,12,6,5,10,11,4,-5
-3,3,4,9,18,27,9,-5
-11,-11,-9,-1,-24,-27,-11,-2
9,7,0,-6,-2,-5,-24,1
-18,-18,-11,-22,-18,-1,21,-8
10,22,9,6,-2,-15,-9,1
-4,9,10,20,14,10,-1,6
12,1,-5,1,17,19,10,7
-21,-24,-12,-7,-4,-5,-6,-12
-11,-11,-9,-14,0,6,-5,-6
13,6,-4,-1,2,-10,-1,5
4,25,7,7,-1,-9,-2,-5
10,4,4,-9,-23,-32,-13,-1
-4,18,8,8,22,30,23,15
1,-7,4,12,6,0,-5,-3
2,-4,-11,-2,10,3,6,-18
-8,-11,-4,3,0,4,5,20
5,-11,-3,-3,4,-11,-17,-1
-1,15,7,-5,-8,2,-10,-15
0,-12,-4,2,-24,5,26,-3
4,0,0,2,12,10,-10,-8
-25,3,-2,-4,-12,-9,4,-8
21,22,-2,-4,-3,21,-1,2
-22,-49,-7,0,1,-16,-16,6
18,22,2,-4,-2,12,-3,-7
-18,-20,-7,-11,-26,-8,7,5
4,-9,-6,-12,-13,-13,8,-13
-1,6,8,16,4,-12,-36,13
14,12,7,17,46,41,49,15
-11,-9,-5,-8,-1,4,-10,-23
5,-7,-4,-6,-13,-13,9,29
6,-5,-3,-8,-23,-17,-4,4
-37,-4,1,-5,-6,5,-9,-24
15,-3,-6,4,20,-5,-7,1
0,-4,4,4,25,26,7,-1
-8,-10,-4,-6,-7,1,2,9
-10,-5,-2,-9,-28,-28,-20,-14
8,11,4,12,9,9,-5,1
-3,-15,-4,5,-27,-16,5,0
7,27,3,-1,15,12,11,-3
4,-4,-2,-4,11,-14,-14,2
-1,1,-1,-3,-8,5,7,0
14,-17,-10,-12,-21,-41,-37,4
-3,16,0,-6,-3,25,37,5
1,10,5,7,6,-3,-17,-9
-15,-28,-6,-3,0,10,2,5
-7,1,-7,0,15,-2,-16,-12
2,-10,-6,-12,-17,-25,-7,-11
3,11,4,-1,-6,-2,-2,-9
15,11,0,11,-14,3,-9,17
1,0,3,-1,-8,4,8,-12
-29,-26,-9,-16,-7,-3,-10,-6
3,-6,-5,3,2,-3,4,-1
13,0,-1,8,-5,-1,17,10
-25,-5,-3,-5,-12,-26,-9,-25
24,27,8,9,9,-8,-22,10
-7,-14,-4,-3,-3,-3,20,5
-13,-4,-4,-12,-4,-8,-2,3
0,8,2,0,11,-6,-19,-10
1,-5,4,8,18,11,9,8
-2,-4,-5,-3,-12,-7,-6,-5
4,-6,-4,-1,1,-23,-8,3
4,27,7,5,26,14,7,5
-20,-21,-12,-14,-6,-5,-25,-1
1,-18,-2,1,3,12,0,-4
9,5,2,6,15,-3,0,-6
0,-5,-6,-7,-20,6,5,18
1,11,7,13,3,5,4,-23
3,9,-2,-9,-17,-15,0,12
0,-2,2,-1,-11,0,-11,-14
-8,8,4,2,22,21,7,0
6,-6,-3,-3,22,6,3,6
10,7,-2,-1,-5,-13,-7,8
-4,14,5,2,7,-1,-16,-15
-15,-32,-11,-4,9,23,31,-7
22,15,1,-4,5,12,-7,12
1,3,2,1,-10,-25,-4,0
-9,-7,-2,4,10,15,-3,1
0,4,4,7,2,-3,-6,2
10,3,-2,-12,-4,-3,-3,1
-3,9,-6,-9,6,10,9,-7
-3,1,3,16,6,-18,2,0
-36,-50,-8,-6,-35,8,-9,-10
10,5,-3,2,-4,-28,1,3
30,14,1,10,11,42,10,12
-23,11,0,-21,-20,-17,-1,-13
-1,4,-5,-4,3,3,-1,0
-6,-26,-6,-8,-10,2,4,-5
-21,1,5,5,-9,-11,19,-6
24,6,0,-1,7,11,-11,-2
-10,5,-3,0,-1,-25,-27,7
-6,-14,-9,-9,-23,0,2,-2
12,12,5,4,13,6,16,9
-14,-28,-8,-13,-2,11,5,-2
15,19,4,-1,4,-21,-15,-2
-1,3,3,11,20,4,8,-7
-13,-11,0,8,-13,-7,-20,-3
-8,-11,-8,-18,0,13,6,10
40,10,5,17,5,8,16,16
-3,18,11,6,10,2,-16,5
3,-14,-15,-11,-4,-9,-3,-5
-12,-20,-10,-10,-17,-16,-4,-9
-9,-2,1,-2,0,0,-1,1
1,-1,1,7,-1,5,19,-4
2,1,2,-14,3,6,-6,-2
0,6,3,18,6,-1,-12,-20
12,4,1,-1,-21,-17,-10,27
-2,18,6,5,30,28,21,-6
-11,-24,-8,-11,-13,-19,-26,-3
9,13,4,5,7,38,43,19
-8,-3,-3,-4,-3,-11,-2,-7
7,-2,-10,-17,-27,-15,-1,-6
-14,-9,2,8,-6,5,-5,-4
19,2,-6,-12,-14,10,-1,11
-13,7,4,6,2,-1,-2,-13
2,-5,-1,6,-7,-11,-9,-3
7,7,-8,-8,-2,9,7,8
5,-2,2,-5,26,-5,0,6
-2,16,0,-5,-12,4,9,-4
-27,-40,-12,-5,-19,-20,-14,-3
-13,-12,1,5,-4,3,-14,-21
17,19,0,-12,-18,-16,23,2
-13,-29,-10,-6,-12,13,-8,-1
3,19,7,11,0,-8,-3,-8
-37,0,5,6,-3,-4,-23,-2
7,-3,-7,-18,-13,-8,10,8
20,11,2,1,23,11,6,0
3,1,-3,-3,-7,-16,-4,-7
-4,-12,-2,6,21,4,6,9
-23,0,1,8,-28,-13,-24,-22
0,-22,-8,-2,12,0,13,10
10,11,-3,-7,-10,-5,-10,1
4,4,-5,-16,-6,-10,1,-5
2,-4,1,13,2,-10,-12,-5
10,15,3,2,13,-5,-2,5
-1,-18,-6,-8,25,33,-4,-2
0,-2,3,8,-16,10,28,7
-7,15,0,11,15,-3,-17,0
15,-10,-7,-5,-2,4,10,-5
-16,0,3,5,12,2,-4,1
15,12,-1,-10,2,12,8,10
9,13,5,15,5,-6,-5,-3
-10,-17,-3,-4,-6,-13,-4,-7
-16,11,2,-8,6,-1,-5,-14
19,11,1,3,-4,-3,-5,3
-18,-28,-10,-17,-4,-7,-3,3
-22,-10,-1,-7,-10,8,-3,-12
10,1,3,7,-19,-7,16,3
-2,16,3,1,9,5,-8,-13
-19,-20,-4,-5,3,-5,3,6
15,6,5,8,4,-18,-5,-1
-11,-2,-5,-2,-6,11,8,4
6,-14,-7,-10,-6,1,-2,-4
21,16,5,-1,-7,7,2,7
-15,-3,4,10,6,-8,-7,4
-3,0,2,6,2,9,17,-10
6,-2,-9,-6,-6,-2,5,9
-2,5,2,3,8,-17,-10,-10
6,20,1,-8,-11,10,17,9
3,-19,-3,3,20,10,1,6
-13,-24,-5,-7,-9,-9,-22,-10
0,3,-3,-4,-17,-12,5,-10
11,7,2,-2,3,16,2,8
-6,3,-1,-2,1,-11,-3,7
1,6,6,14,12,9,9,-9
6,9,5,4,12,-2,-3,6
-37,-47,-8,-7,1,6,6,-8
21,8,0,1,-20,-3,-10,6
0,4,-3,-3,-11,-19,1,-5
3,-8,-1,-10,21,23,9,13
-7,11,3,4,-10,-5,-12,-20
2,4,2,9,-8,-15,-15,3
-8,-8,-4,5,17,-1,2,-5
1,2,-3,-5,-11,-5,-2,-3
-22,-25,-13,-20,-19,-14,-9,-11
3,7,4,0,-1,0,2,-1
13,14,8,6,-9,-12,-4,7
-4,-12,-9,-12,-2,2,-9,2
9,6,-7,-19,-1,-4,-10,0
-6,3,-4,3,-14,-20,-12,7
-11,-21,-1,12,24,13,23,-8
-1,9,4,6,16,32,1,0
-7,-19,-5,4,7,-3,-4,-11
7,6,-4,-23,-13,-16,-7,5
8,11,0,-6,0,0,-3,1
-8,-2,-2,7,-20,-13,17,23
4,11,10,7,-2,-14,-2,-10
-8,-6,-3,-1,1,13,2,-13
-11,-2,-3,-2,-3,-5,-11,-9
-9,-15,-5,-13,-15,-14,-3,-6
5,9,7,18,18,6,2,15
3,-10,-7,-1,-1,-7,9,-2
-5,-15,1,0,-17,-7,-6,0
9,12,3,2,-6,-11,-6,-4
20,3,-8,-17,5,-2,11,14
-4,-4,3,12,42,41,0,0
1,11,3,4,-13,-10,-2,-2
0,-5,-10,-4,6,-9,-2,-12
-5,-7,-4,-8,-27,-29,0,11
10,2,5,-4,-8,0,2,15
7,16,-1,-2,10,6,-4,5
-34,-33,-4,-4,-18,-17,-9,-19
9,24,1,1,-2,18,0,-8
-13,-19,-6,-11,-46,-30,-15,-11
25,14,0,-5,29,37,7,6
-34,-28,-5,11,6,-4,-9,-16
4,19,3,2,-8,6,8,1
