-25,-35,-32,-6,-7,-3,-7,-14
24,32,17,-4,-1,2,4,11
-9,-1,15,10,12,22,-3,-9
12,22,4,-1,-8,4,3,9
-24,-46,-20,-19,-29,-25,2,-11
20,11,-16,7,30,28,9,7
-4,1,-5,11,7,-6,8,7
-18,6,13,-8,-15,-8,-9,-9
3,0,-11,-15,-15,-7,12,-2
-1,-6,5,-8,-7,2,-25,-7
-6,2,-1,2,9,-11,-12,-1
-9,-26,-31,-7,-3,16,18,0
20,53,31,0,8,-7,-8,12
-10,17,19,7,3,5,5,-10
-11,-1,-5,-4,-17,-15,-14,-16
63,85,-2,-6,2,3,5,17
-59,-101,-40,3,2,11,1,-5
12,28,25,17,40,18,3,-3
1,-14,-12,-17,-30,-17,9,7
17,23,12,8,35,9,4,6
7,14,16,2,-11,-7,-5,6
-2,-5,-9,-3,-11,-6,-6,3
-5,-4,2,2,-12,-40,-10,-1
-3,-7,-13,5,17,36,12,4
6,-4,14,-6,16,14,-2,1
-6,-1,28,5,-20,-13,-6,-8
7,-18,-36,0,3,-18,-4,5
-2,47,8,-7,-5,-1,-1,-8
-19,-75,19,9,3,5,2,1
10,12,-9,-11,5,14,12,11
17,46,17,-4,-18,-6,2,-1
-39,-51,-4,17,22,-15,-24,-13
43,65,-5,-4,-12,0,4,2
-19,-10,-7,-8,-16,-27,1,1
27,-6,4,8,22,20,12,13
-18,-31,-7,-17,-19,-11,-12,-10
17,20,5,1,3,6,-2,1
10,24,6,4,0,3,0,5
-12,-10,-19,-14,-11,-7,-5,-13
14,23,-4,1,-2,8,9,8
-10,-31,0,2,3,-13,-14,-8
-4,12,-8,2,-4,-5,3,0
-2,-3,11,6,6,11,-4,-2
-19,-22,3,-10,-32,-32,-14,-17
21,58,0,-7,11,14,6,13
-8,-24,-8,0,14,10,16,0
-33,-24,16,0,-3,-11,-11,-10
-1,-12,-34,-2,-12,19,-6,3
-6,4,3,0,-4,-2,-1,-7
-6,20,-1,-12,7,12,2,-2
16,-19,-9,-8,9,11,4,10
-14,50,35,8,-21,-32,-6,-6
28,27,-6,9,26,19,9,10
-35,-50,-17,-13,-20,-13,-8,-10
-4,28,15,2,-11,-7,-10,-6
7,-8,-13,-1,-3,3,3,6
2,28,22,11,15,-1,-1,-8
9,-1,3,3,-13,-10,-7,1
32,28,-6,7,15,18,17,23
-4,-29,-3,-1,-2,-15,-2,-6
7,27,5,-8,-9,-3,-2,0
-12,-16,-7,0,9,19,-10,-7
1,4,1,-1,-8,1,8,1
-9,-22,-13,2,-12,0,7,1
-5,-20,-6,1,1,8,-7,2
-17,-34,-27,-15,0,-10,-10,-13
-17,-15,-2,-12,-23,-22,-23,-13
2,21,-9,-8,8,20,20,1
-14,-39,-2,-7,-24,-36,-11,-6
27,26,8,14,12,14,9,13
-35,-41,11,3,9,10,-5,-12
5,9,10,-2,-10,-14,9,1
23,9,-9,8,9,10,-16,8
-34,-26,-22,-13,-26,-13,-5,-9
22,20,15,10,42,23,10,5
13,-15,19,6,12,5,0,6
16,6,-10,-7,-9,-6,-8,3
3,11,-15,-2,-35,-33,1,-9
-17,-2,2,5,35,24,7,1
-20,-10,13,1,2,3,0,-1
8,8,10,2,-15,-7,3,-2
-5,-21,-31,-9,13,-2,-10,-4
0,-21,-28,-16,-33,-9,-2,-6
17,36,13,1,1,-3,-3,2
-19,-13,19,10,12,0,-7,-7
10,30,24,1,-39,-41,11,6
-8,-19,-3,20,82,73,25,1
-9,-11,-1,-12,-9,-7,-16,-1
-10,-2,0,8,3,-3,3,-2
-1,-10,-1,6,-3,-2,-6,-4
12,36,-38,-18,-36,-26,-2,8
-18,-19,11,-3,2,-9,-3,-9
-2,-13,1,-5,3,-5,-8,4
25,27,-1,4,22,26,20,4
-19,40,40,9,-16,-11,-5,-2
0,-48,-40,-4,21,19,-7,-6
-3,20,10,-8,-35,-19,0,-4
10,-34,-9,2,8,-6,-7,12
6,11,5,-1,9,1,-2,-2
-10,0,2,1,-3,-8,-7,0
12,39,0,2,9,8,13,-3
-24,-94,-21,-9,1,-3,-9,0
3,22,31,-3,-34,-20,-4,-4
8,-17,-35,9,25,25,13,14
-22,-9,-9,-8,0,-22,-26,-15
-3,7,13,-2,-1,5,13,0
-13,-20,-19,-9,-3,-1,-5,-14
-2,-31,-23,-18,-22,-7,0,-10
-13,0,12,-5,1,11,4,2
-2,1,-18,6,18,3,-13,-5
10,-3,-6,-2,-15,-12,-1,7
-19,9,17,-3,-18,-16,-7,-9
-4,-30,-20,-12,-8,3,2,-1
21,35,28,-6,-19,-11,3,9
-6,-30,-18,-4,5,9,-3,1
32,30,9,9,15,1,-3,7
-43,-67,-12,-8,-19,-16,0,-10
19,-1,8,11,23,15,1,4
-5,35,-22,-9,-14,-2,-5,-3
-33,-52,-25,-22,-29,-45,-15,-11
21,38,21,11,42,44,3,5
2,17,2,-4,-3,9,22,-2
-3,-4,12,12,-2,-33,-29,-3
1,7,10,7,6,12,7,0
-4,-2,-23,-9,-2,12,4,2
-5,28,17,0,-16,-27,-10,-1
3,-13,6,10,19,25,3,1
4,13,-5,2,4,-2,0,2
-24,-55,-20,-13,-4,6,10,-5
27,61,23,13,14,7,-4,0
-20,-30,-10,-17,-23,-10,-6,-7
-2,5,2,0,-6,-4,-5,-3
4,-5,-8,-3,-19,-11,0,4
-28,-30,-13,-9,4,1,-10,-7
1,9,4,3,3,-3,8,1
-1,4,15,2,10,3,0,-5
6,20,-9,14,3,-4,-11,5
4,8,-2,-6,-6,7,7,-4
-30,-63,-26,-18,-3,6,-1,-8
11,42,21,23,9,-2,1,1
19,27,21,9,-2,-10,6,9
-4,2,-6,2,14,4,-19,-6
15,-5,-7,-13,-16,-12,12,6
16,24,5,-6,8,27,16,4
-4,-16,-21,4,-12,-27,-6,0
-10,-6,14,1,0,11,1,-5
29,6,-14,-2,1,-5,-10,7
-3,7,13,-3,-21,-20,12,4
-2,8,10,5,20,18,9,-8
-18,-30,-8,-2,0,4,-16,-11
21,-40,-28,7,11,-5,2,8
3,37,17,-18,-25,6,-17,3
-31,-21,-14,-9,8,-1,-6,-17
-17,-21,-17,1,5,-4,2,-6
3,2,31,20,11,3,1,4
-17,-24,-18,-6,-22,-2,7,4
26,46,18,4,41,13,6,5
-2,3,-8,-2,-19,-6,2,0
0,0,-8,-1,5,6,4,-2
9,32,28,2,15,14,3,2
-30,-54,-37,-18,-30,-9,0,-5
27,42,18,6,-2,-11,-8,10
1,19,11,1,5,12,1,3
-3,-41,-10,4,12,2,2,-4
2,-12,-5,-8,-21,0,-13,5
11,6,13,2,11,4,4,7
-12,6,-22,-10,-29,-21,-5,-9
-15,-10,-20,-14,-9,-11,-15,-11
10,-8,16,21,27,19,13,3
-14,-14,-20,-8,-12,-6,-2,-3
23,45,9,-1,-7,6,-6,5
-19,-61,-6,-7,-6,-14,15,-5
17,28,17,7,-7,-5,-20,2
-13,-21,19,7,-3,5,-3,-11
-12,-15,-9,1,10,10,1,-4
9,3,-21,-15,-15,-15,-16,-3
2,20,9,-3,-23,-20,6,-4
4,12,-13,6,20,8,2,0
-24,-56,24,-6,-6,-3,2,-4
17,11,-12,4,39,26,4,2
-5,-3,3,-3,-20,-12,1,5
-12,-41,-20,0,-10,-12,-16,-6
-1,9,2,-3,-2,0,27,-2
7,57,31,2,-21,-10,-26,-5
-33,-63,-41,-10,21,11,-10,-15
2,23,5,1,8,6,9,7
-17,-20,-6,-6,-10,-3,-7,-3
10,12,18,0,-23,-17,-8,0
12,47,22,3,18,1,7,-2
-3,-57,-32,-6,-9,-5,1,9
7,72,29,1,-6,-1,-3,-2
-27,-53,-34,1,-4,-13,1,-7
18,3,6,4,15,9,0,9
2,11,2,-7,-2,5,19,-1
-8,10,-3,-4,22,12,11,-7
-14,-39,1,20,1,-14,-26,-1
8,32,-4,-12,-36,-4,0,3
3,-16,0,-1,-6,-28,-14,-1
14,42,2,9,31,38,17,4
9,17,-5,-9,24,23,17,4
3,27,18,6,-17,-26,-4,-10
-24,-61,-3,-8,-34,-15,-3,4
18,8,-15,-7,14,2,-14,0
-12,-9,-12,1,0,7,4,-1
8,5,6,-2,-19,-15,-3,3
12,33,12,-7,1,6,11,6
-13,-73,-14,0,-2,-16,-18,-5
-9,-11,-3,-3,10,10,3,0
1,29,0,-6,-21,-1,14,8
-21,-25,-6,-4,4,11,-9,-14
-14,-15,-3,-2,-10,-12,-6,-2
-5,2,17,-3,-18,-7,-2,-5
5,-23,-22,-7,14,2,-3,4
17,30,-6,3,10,8,4,2
-9,21,20,1,-21,-21,0,-3
17,-22,-15,7,17,25,-1,0
-7,19,-1,-5,5,-18,-2,-1
-4,17,18,12,29,24,7,-2
8,-18,-16,-7,-5,-10,-4,5
-13,-2,-4,2,-10,-17,2,-3
1,-45,9,-2,16,9,-16,-11
-4,23,-18,1,12,19,13,-2
12,-16,-20,-3,-18,-18,-4,9
-14,-3,-1,-5,2,-2,-11,-6
-2,35,32,6,-5,5,13,-4
14,-35,-36,-12,-20,-13,-7,9
-42,-11,-1,-7,5,-3,-16,-28
11,-9,20,14,14,6,5,6
2,15,-24,0,3,8,2,3
16,9,19,1,-8,-2,0,6
-5,29,21,5,-4,-5,-7,-1
4,-6,-12,-5,1,-9,7,6
13,9,12,1,-16,-3,-1,-1
-29,-37,-26,-10,-3,-11,-7,-16
11,12,16,3,8,14,0,6
-23,-12,-15,-2,-12,-20,-1,-11
10,13,13,13,25,27,-9,7
8,19,10,-5,-14,-8,5,0
-21,-63,-12,1,7,0,5,-10
4,25,-19,-2,28,15,8,-5
-3,8,-7,13,2,3,-14,12
-25,-67,-8,-7,-21,-34,-28,-14
-9,10,18,-2,14,21,-2,-6
18,0,-21,-10,-23,-2,9,9
15,-7,1,0,6,-6,3,7
7,46,15,5,8,8,4,4
-5,-17,-11,7,-15,-15,-1,-3
10,23,6,-10,-4,3,-7,1
-27,-41,-16,-18,-5,-7,-4,-11
32,65,39,16,-2,-3,-4,16
9,16,-21,-16,-15,-11,1,0
-18,-10,2,8,27,30,9,-6
2,0,8,2,3,-2,7,-1
4,9,-15,-13,-4,-2,-2,-2
-7,-19,-3,-1,-21,-23,-13,0
14,42,23,1,-3,-5,2,4
-27,-56,-26,-7,-2,4,10,-3
-15,-30,-35,-19,-35,3,-23,-8
7,59,1,11,48,20,2,-3
7,-3,12,2,-4,-7,1,11
7,-23,-18,-11,-8,4,10,5
-10,4,17,18,10,-5,-2,-8
6,-21,11,-2,-18,-20,-7,1
15,4,-28,-10,-12,6,2,3
-25,-21,9,-7,-7,-14,-1,-11
5,1,-21,-4,5,-2,2,3
11,24,37,15,1,-5,1,5
-20,-39,-20,-6,0,-7,-6,-7
20,50,14,5,-11,0,2,4
-3,-20,9,-4,31,24,12,-4
13,22,-16,-2,5,-3,2,4
-4,-31,15,1,-7,-7,-1,-1
-2,-7,-24,-1,-5,-12,-14,-3
-7,16,30,12,18,28,20,-2
20,11,-5,0,-14,-9,-3,10
-21,-11,13,-2,-5,-1,-5,-17
-5,-17,-22,-7,11,2,-1,-3
0,13,-3,-3,-19,-26,-6,-3
18,59,4,7,23,45,12,10
-13,-80,-27,-8,-18,-19,-13,2
-8,6,14,-4,5,4,0,-7
-1,21,11,3,14,10,-8,-9
4,-7,-5,9,-17,-4,7,8
-13,-38,-11,-6,14,0,-8,-4
-1,15,-20,-4,-3,0,-5,-9
8,43,42,-1,-12,-9,-1,4
0,-6,-28,-8,-8,-9,-4,-2
25,70,21,6,-3,-1,0,10
-6,-19,6,-6,-27,-25,-5,4
-4,-19,-14,-4,7,8,-3,-2
-19,-30,-28,-11,6,7,3,-10
36,81,27,9,11,4,-5,7
-37,-45,6,-4,-18,-21,-11,-20
12,-40,-39,9,33,19,14,11
-10,-6,1,-9,-14,-7,-9,-3
-15,-1,-7,-7,-15,-14,-2,-8
19,23,23,2,-17,-5,-9,-1
-32,-21,0,11,40,19,5,-7
30,4,3,-8,-6,0,4,7
-45,-48,-12,0,7,6,-5,-13
7,19,4,9,13,-13,-6,1
2,-37,-16,-11,-32,-7,8,6
14,28,14,4,-6,-26,-2,-2
-3,30,-16,-17,-34,-20,-10,-3
10,-15,13,25,71,59,24,9
-10,3,-3,-5,-17,-16,-4,-11
-12,-11,10,-7,-1,-1,-7,-8
-1,2,-16,2,-3,-4,3,-3
2,12,-7,-6,-17,-17,-10,-5
6,0,12,8,-11,-10,-9,4
-9,1,-6,-1,34,29,13,3
11,23,25,14,2,-7,-2,8
-13,-25,-10,-3,3,17,7,1
8,41,30,3,-12,-11,4,-5
11,-22,-30,-7,-22,-14,-21,1
-15,-23,-5,-4,9,6,-3,-9
10,57,25,4,10,14,16,4
16,5,-9,-7,-20,-8,-3,7
-32,0,8,-2,-10,-16,-5,-18
18,-14,-13,-5,4,3,-3,5
-2,34,8,4,-9,9,2,3
-4,-8,-20,-6,-5,-5,-12,-3
8,-13,-3,-5,10,19,10,2
3,1,13,7,18,6,4,2
-22,-32,-19,-22,-38,-31,-21,-14
-5,-7,-7,3,7,-5,-7,-4
6,-4,18,0,-23,-20,15,9
-3,-16,-6,-6,12,21,-12,-7
-1,-18,-19,-6,-2,-12,-6,0
23,45,10,4,13,9,9,12
-10,-43,-1,3,-7,0,-9,-10
-14,-16,13,7,-10,-14,-3,-10
-10,-25,-22,-9,-2,-1,3,-5
-3,-6,1,-13,-22,0,-2,5
-14,-33,-15,-1,5,-2,-9,-11
29,57,20,5,5,12,23,14
-9,-25,-7,4,1,-9,-17,0
3,38,29,0,-1,-9,5,-2
7,-8,-29,-1,2,3,7,4
